,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
684182,87E3F25868DBBB9B,electric_bike,2022-02-24 06:46:24,2022-02-24 06:53:47,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967,40.83649,-73.918316,40.822217,-73.928939,casual
684195,7927AE8FE201A5BE,electric_bike,2022-02-23 06:53:56,2022-02-23 07:00:22,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967,40.83649,-73.918316,40.822217,-73.928939,casual
733377,85A89C1C1BC86BA6,classic_bike,2022-02-13 17:16:11,2022-02-13 17:20:53,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member
733545,1BE8A8053752C890,electric_bike,2022-02-28 01:39:52,2022-02-28 01:46:06,Walton Ave & E 168 St,8179,Sheridan Ave & E 168 St,8160,40.83649,-73.918316,40.835334,-73.9154,member
743202,42D1EE1ED48A554C,classic_bike,2022-02-06 13:28:39,2022-02-06 13:38:34,Walton Ave & E 168 St,8179,Walton Ave & E 171 St,8249,40.83649,-73.918316,40.840683,-73.915073,member
743968,FED94F616866F1D5,electric_bike,2022-02-21 16:04:20,2022-02-21 16:11:16,Walton Ave & E 168 St,8179,Featherbed Ln & Nelson Ave,8327,40.83649,-73.918316,40.846011,-73.919637,member
757029,C9128854CD83233B,classic_bike,2022-02-03 06:27:03,2022-02-03 06:45:34,Walton Ave & E 168 St,8179,5 Ave & W 131 St,7735,40.83649,-73.918316,40.81014,-73.93973,member
757514,D0F5E0BCA35E1D0A,classic_bike,2022-02-28 21:40:45,2022-02-28 21:52:40,Walton Ave & E 168 St,8179,E 138 St & Grand Concourse,7803,40.83649,-73.918316,40.813224,-73.930605,member
788090,EF6C0ABFA45D43BD,electric_bike,2022-02-23 15:04:06,2022-02-23 16:01:07,Walton Ave & E 168 St,8179,E 188 St & Creston Ave,8566,40.83649,-73.918316,40.861669,-73.898589,member
820471,312EE70169864F9D,electric_bike,2022-02-14 20:05:40,2022-02-14 20:10:26,Walton Ave & E 168 St,8179,Gerard Ave & E 164 St,8077,40.83649,-73.918316,40.830262,-73.923391,member
820550,1DAD3F2CAE575CA6,electric_bike,2022-02-26 02:22:48,2022-02-26 02:35:57,Walton Ave & E 168 St,8179,Hamilton Pl & W 140 St,7959,40.83649,-73.918316,40.822756,-73.951346,member
834583,5116337449CFE3EE,classic_bike,2022-02-10 22:30:30,2022-02-10 22:33:59,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,member
883339,F77288F21C27F79F,electric_bike,2022-02-28 07:34:29,2022-02-28 07:42:59,Walton Ave & E 168 St,8179,Washington Ave & E 163 St,7995,40.83649,-73.918316,40.824,-73.91089,member
929646,6B8A0AFC017B7EA1,electric_bike,2022-02-18 02:34:20,2022-02-18 03:50:04,Walton Ave & E 168 St,8179,Jerome Ave & W 195 St,8653,40.83649,-73.918316,40.86874,-73.89657,member
962350,8616270B5B301FAB,electric_bike,2022-02-11 21:04:59,2022-02-11 21:16:12,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137,40.83649,-73.918316,40.834857,-73.903743,casual
1003185,BC3E18A0C6F4E53C,classic_bike,2022-02-10 21:28:06,2022-02-10 21:30:16,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,member
1003193,5996A295B0454ACF,electric_bike,2022-02-17 15:34:48,2022-02-17 15:41:15,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,casual
1003952,930EB7554282B189,classic_bike,2022-02-17 19:06:13,2022-02-17 19:09:32,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,member
1013544,D04B76DCFA54C6E8,electric_bike,2022-02-21 11:03:20,2022-02-21 11:16:20,Walton Ave & E 168 St,8179,E 171 St & 3 Ave,8171,40.83649,-73.918316,40.837119,-73.902185,casual
1024375,1E9D296130A2A42B,classic_bike,2022-02-21 16:25:40,2022-02-21 16:28:41,Walton Ave & E 168 St,8179,Gerard Ave & E 165 St,8111,40.83649,-73.918316,40.83173,-73.922394,member
1025125,0D6BCBA85E6C0B14,electric_bike,2022-02-08 16:24:23,2022-02-08 17:01:53,Broadway & W 41 St,6560,Walton Ave & E 168 St,8179,40.75513557,-73.98658032,40.83649,-73.918316,member
1025144,9282707DCC2B2E61,electric_bike,2022-02-19 14:41:36,2022-02-19 14:54:46,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,member
1025214,66CC25505D0E6F46,electric_bike,2022-02-26 00:02:32,2022-02-26 00:14:50,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179,40.82809,-73.91288,40.83649,-73.918316,member
1025215,DA9D9C669225B15E,electric_bike,2022-02-24 00:07:17,2022-02-24 00:13:17,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179,40.82809,-73.91288,40.83649,-73.918316,member
1025268,77B19A9ABD7B225F,electric_bike,2022-02-20 10:54:55,2022-02-20 11:12:43,Jerome Ave & W 184 St,8550,Walton Ave & E 168 St,8179,40.860814,-73.902541,40.83649,-73.918316,casual
1025377,AD66AAD2FBE7C9DE,electric_bike,2022-02-12 13:31:30,2022-02-12 14:01:46,Amsterdam Ave & W 156 St,8104,Walton Ave & E 168 St,8179,40.832081,-73.942386,40.83649,-73.918316,member
1025378,C120892991B0AEB7,electric_bike,2022-02-24 13:08:25,2022-02-24 13:20:14,Amsterdam Ave & W 156 St,8104,Walton Ave & E 168 St,8179,40.832081,-73.942386,40.83649,-73.918316,member
1025434,10283C77EFC31B82,electric_bike,2022-02-12 12:00:30,2022-02-12 12:10:24,Macombs Rd & W 175 St,8344,Walton Ave & E 168 St,8179,40.848177,-73.916082,40.83649,-73.918316,member
1025455,C11055F94D6727F0,electric_bike,2022-02-26 04:24:14,2022-02-26 04:37:27,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 168 St,8179,40.83999,-73.90549,40.83649,-73.918316,member
1025579,56F8D5CB777A7F51,electric_bike,2022-02-23 14:30:05,2022-02-23 16:17:24,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member
1025599,801CFED409B20F09,electric_bike,2022-02-11 15:07:29,2022-02-11 15:13:29,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member
1025602,A4DA0B76DF3549F3,electric_bike,2022-02-28 16:26:27,2022-02-28 16:35:00,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member
1025687,9E9B8BA02D79CBE8,classic_bike,2022-02-03 04:10:34,2022-02-03 04:27:10,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 168 St,8179,40.86294,-73.90108,40.83649,-73.918316,member
1025789,0908095633B06BCC,classic_bike,2022-02-03 12:19:17,2022-02-03 12:36:22,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179,40.853157,-73.918214,40.83649,-73.918316,member
1025792,3B848A59AF9A4E95,classic_bike,2022-02-07 15:55:13,2022-02-07 16:02:47,Townsend Ave & E 175 St,8323,Walton Ave & E 168 St,8179,40.84741,-73.911359,40.83649,-73.918316,member
1025835,33CAAEAF0C067CA8,classic_bike,2022-02-04 11:33:29,2022-02-04 11:53:21,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179,40.853157,-73.918214,40.83649,-73.918316,member
1025981,D86A33E930554019,classic_bike,2022-02-24 13:17:31,2022-02-24 13:32:20,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
1026026,1D0C75C4848B7E9C,electric_bike,2022-02-13 17:46:52,2022-02-13 17:55:44,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179,40.858472,-73.90266,40.83649,-73.918316,casual
1026155,554FCE6D2ADFC01B,electric_bike,2022-02-12 13:23:44,2022-02-12 13:29:20,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
1026351,4BBD5313C4468628,electric_bike,2022-02-21 15:49:37,2022-02-21 15:55:02,Fulton Ave & E 168 St,8084,Walton Ave & E 168 St,8179,40.830471,-73.904556,40.83649,-73.918316,member
1026418,12EAAE0102F83EA5,classic_bike,2022-02-03 08:44:04,2022-02-03 08:50:51,E 170 St & Clay Ave,8156,Walton Ave & E 168 St,8179,40.837213,-73.908345,40.83649,-73.918316,member
1026463,2F71DB030A63586E,electric_bike,2022-02-24 06:55:11,2022-02-24 07:10:30,10 Ave & W 202 St,8543,Walton Ave & E 168 St,8179,40.861281970750994,-73.921417593956,40.83649,-73.918316,member
1026486,B9523A5984154596,electric_bike,2022-02-14 13:43:42,2022-02-14 13:59:07,W 160 St & St. Nicholas Ave,8138,Walton Ave & E 168 St,8179,40.834468,-73.939865,40.83649,-73.918316,member
1026496,2EEB9838B7DBB1AB,electric_bike,2022-02-02 12:38:58,2022-02-02 12:50:23,W 160 St & St. Nicholas Ave,8138,Walton Ave & E 168 St,8179,40.834468,-73.939865,40.83649,-73.918316,member
1026691,B74CEF17DDEF5316,electric_bike,2022-02-15 13:40:27,2022-02-15 13:57:30,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,member
1026694,DB457573D0167979,electric_bike,2022-02-22 12:57:14,2022-02-22 13:17:19,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,member
1026699,CC415575178AB018,electric_bike,2022-02-28 14:18:24,2022-02-28 14:42:41,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,casual
1026823,0D01BB8F853F304F,electric_bike,2022-02-12 14:52:48,2022-02-12 15:19:19,Jerome Ave & W 195 St,8653,Walton Ave & E 168 St,8179,40.86874,-73.89657,40.83649,-73.918316,member
1026843,88D71215C4BECE06,electric_bike,2022-02-27 19:33:52,2022-02-27 19:41:08,E 150 St & Gerard Ave,7906,Walton Ave & E 168 St,8179,40.820089,-73.928947,40.83649,-73.918316,casual
1027104,9F8439D3670641AA,electric_bike,2022-02-23 13:08:58,2022-02-23 13:20:22,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179,40.835798,-73.937496,40.83649,-73.918316,member
1027129,82AFFCE5E44BB66F,electric_bike,2022-02-26 14:28:03,2022-02-26 14:40:53,Broadway & W 153 St,8089,Walton Ave & E 168 St,8179,40.831327,-73.946665,40.83649,-73.918316,member
1027231,1AF8F950D265C6F1,electric_bike,2022-02-12 18:02:56,2022-02-12 18:11:45,Ogden Ave & W 165 St,8149,Walton Ave & E 168 St,8179,40.834457,-73.928381,40.83649,-73.918316,casual
1027340,677CB7550ED9E7BA,electric_bike,2022-02-02 15:05:44,2022-02-02 15:21:31,Amsterdam Ave & W 167 St,8206,Walton Ave & E 168 St,8179,40.839443,-73.937044,40.83649,-73.918316,member
1027460,5F0E0228A1C517A9,electric_bike,2022-02-16 07:01:22,2022-02-16 07:17:13,Nagle Ave & Thayer St,8563,Walton Ave & E 168 St,8179,40.861382,-73.925591,40.83649,-73.918316,member
1027491,D46AA409FE8D3815,electric_bike,2022-02-21 06:06:19,2022-02-21 06:18:50,Nagle Ave & Thayer St,8563,Walton Ave & E 168 St,8179,40.861382,-73.925591,40.83649,-73.918316,member
1027537,7EF2F0B6592EE60D,electric_bike,2022-02-23 16:34:32,2022-02-23 17:14:27,E 40 St & Park Ave,6432,Walton Ave & E 168 St,8179,40.750756,-73.978326,40.83649,-73.918316,member
1027624,E5CF836BC5C22530,electric_bike,2022-02-17 13:28:48,2022-02-17 13:41:49,Gerard Ave & E 164 St,8077,Walton Ave & E 168 St,8179,40.830262,-73.923391,40.83649,-73.918316,member
1027719,B0DC02FDA00069ED,electric_bike,2022-02-11 08:23:01,2022-02-11 08:32:38,Amsterdam Ave & W 175 St,8278,Walton Ave & E 168 St,8179,40.844044,-73.933651,40.83649,-73.918316,member
1027736,22D3A6920EAFB7AD,electric_bike,2022-02-10 21:17:48,2022-02-10 21:25:53,Park Ave & E 162 St,8016,Walton Ave & E 168 St,8179,40.825716,-73.915585,40.83649,-73.918316,member
1027853,003A7D954CBBF8BB,electric_bike,2022-02-21 22:22:58,2022-02-21 22:35:38,Union Ave & E 169 St,8064,Walton Ave & E 168 St,8179,40.82995,-73.898802,40.83649,-73.918316,member
1027893,481CAC60333F8299,classic_bike,2022-02-25 17:25:51,2022-02-25 18:06:39,Union Ave & E 169 St,8064,Walton Ave & E 168 St,8179,40.82995,-73.898802,40.83649,-73.918316,member
1027927,C5C399CEDA2BBEED,classic_bike,2022-02-10 10:58:22,2022-02-10 11:08:39,Gerard Ave & McClellan St,8145,Walton Ave & E 168 St,8179,40.833909,-73.92112,40.83649,-73.918316,member
1027969,1E5947E630B9A08D,electric_bike,2022-02-17 14:18:26,2022-02-17 14:28:01,St. Nicholas Ave & W 157 St,8085,Walton Ave & E 168 St,8179,40.832314,-73.94102,40.83649,-73.918316,member
1028193,290CADC15EDB524B,electric_bike,2022-02-27 19:53:44,2022-02-27 20:13:00,Lexington Ave & E 127 St,7662,Walton Ave & E 168 St,8179,40.805726,-73.936322,40.83649,-73.918316,casual
1028285,FB03ABBC566C5055,classic_bike,2022-02-10 02:59:03,2022-02-10 03:09:59,Grand Concourse & E 156 St,7984,Walton Ave & E 168 St,8179,40.823429,-73.924689,40.83649,-73.918316,casual
1028324,A05B3E0134210F90,classic_bike,2022-02-18 15:22:49,2022-02-18 15:33:54,Grand Concourse & E 156 St,7984,Walton Ave & E 168 St,8179,40.823429,-73.924689,40.83649,-73.918316,member
1028630,E1FA1F1A3658BE74,electric_bike,2022-02-12 15:51:40,2022-02-12 16:06:04,Aqueduct Ave & North St,8535,Walton Ave & E 168 St,8179,40.8604787,-73.9057169936,40.83649,-73.918316,member
1028938,2B494CEB28A5D4AA,electric_bike,2022-02-16 13:55:02,2022-02-16 14:09:02,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179,40.835798,-73.937496,40.83649,-73.918316,member
1028964,C8C1F1A0C166A77F,electric_bike,2022-02-21 14:28:23,2022-02-21 14:44:03,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179,40.835798,-73.937496,40.83649,-73.918316,member
1028967,FE4E47DAEFF6462A,electric_bike,2022-02-10 16:17:29,2022-02-10 16:58:55,W 33 St & 7 Ave,6407,Walton Ave & E 168 St,8179,40.75019995,-73.99093085,40.83649,-73.918316,member
1029016,B662E8E40B49C393,electric_bike,2022-02-14 22:06:54,2022-02-14 22:13:16,Morris Ave & E 163 St,8036,Walton Ave & E 168 St,8179,40.827230499624726,-73.91765579597632,40.83649,-73.918316,member
1029091,9CB6DD1C3719D865,electric_bike,2022-02-23 13:04:52,2022-02-23 13:15:55,Amsterdam Ave & W 152 St,8069,Walton Ave & E 168 St,8179,40.829523,-73.944279,40.83649,-73.918316,member
1029096,3E3762736C6A1D27,electric_bike,2022-02-07 14:05:13,2022-02-07 14:15:45,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179,40.830663,-73.941323,40.83649,-73.918316,member
1029213,36E6557A6C00687E,classic_bike,2022-02-28 10:20:57,2022-02-28 10:25:59,Gerard Ave & E 165 St,8111,Walton Ave & E 168 St,8179,40.83173,-73.922394,40.83649,-73.918316,member
1029245,25636F4903862269,electric_bike,2022-02-09 14:10:42,2022-02-09 14:20:48,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179,40.830663,-73.941323,40.83649,-73.918316,member
1029438,66D65DB8B9A63122,electric_bike,2022-02-10 14:12:47,2022-02-10 14:36:41,E Tremont Ave & E 176 St,8356,Walton Ave & E 168 St,8179,40.847798,-73.901883,40.83649,-73.918316,member
1029442,2FBB6419EF6E35DF,electric_bike,2022-02-19 21:49:05,2022-02-19 21:58:22,E Tremont Ave & E 176 St,8356,Walton Ave & E 168 St,8179,40.847798,-73.901883,40.83649,-73.918316,member
1029457,4B36937C4BB0C467,classic_bike,2022-02-23 15:24:12,2022-02-23 15:24:13,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,casual
1029470,BDB5AB03E6A4B549,electric_bike,2022-02-23 18:45:10,2022-02-23 18:55:48,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
1029472,8957A2D2253A2B56,electric_bike,2022-02-27 18:21:14,2022-02-27 18:26:49,Morris Ave & McClellan St,8107,Walton Ave & E 168 St,8179,40.831584,-73.9149,40.83649,-73.918316,member
1029508,E27CF9BDE503FA96,electric_bike,2022-02-14 07:24:41,2022-02-14 07:25:21,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
1029517,A5B115B0C201BC12,electric_bike,2022-02-02 16:17:20,2022-02-02 16:59:18,W 33 St & 7 Ave,6407,Walton Ave & E 168 St,8179,40.75019995,-73.99093085,40.83649,-73.918316,member
1029525,1447443D40B3ED6E,electric_bike,2022-02-14 18:16:47,2022-02-14 18:33:09,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
1029657,F8B0F8248D2D18DA,classic_bike,2022-02-15 22:33:29,2022-02-15 22:34:21,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
1029750,A9F1955AB14EB78B,electric_bike,2022-02-12 20:19:33,2022-02-12 20:20:27,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
1029976,E2184DB53CF51A73,electric_bike,2022-02-02 14:32:11,2022-02-02 14:42:38,Creston Ave & E 181 St,8456,Walton Ave & E 168 St,8179,40.8549,-73.90281,40.83649,-73.918316,member
1029978,14BB3DF54DA022D9,classic_bike,2022-02-06 18:52:18,2022-02-06 18:55:37,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
1030004,7653DC6F92E67AC2,classic_bike,2022-02-10 21:32:56,2022-02-10 21:35:35,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
1030005,958C5CFA32C0A8ED,electric_bike,2022-02-12 01:24:02,2022-02-12 01:26:15,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
1030007,E9F68E4DACBD745F,classic_bike,2022-02-12 16:02:09,2022-02-12 16:05:13,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,member
1030020,5A18B3B313FB6A28,electric_bike,2022-02-16 16:53:34,2022-02-16 17:32:26,8 Ave & W 33 St,6450,Walton Ave & E 168 St,8179,40.751551,-73.993934,40.83649,-73.918316,member
1030041,41C6A32E832C8187,classic_bike,2022-02-18 18:33:46,2022-02-18 18:37:32,E 170 St & Sheridan Ave,8194,Walton Ave & E 168 St,8179,40.838315,-73.912604,40.83649,-73.918316,member
1030083,5D2CCCBA8064A910,electric_bike,2022-02-18 14:51:13,2022-02-18 15:03:51,Lenox Ave & W 144 St,7910,Walton Ave & E 168 St,8179,40.819783,-73.936521,40.83649,-73.918316,member
1030168,E599374A3BA9DB4A,classic_bike,2022-02-02 05:55:12,2022-02-02 06:04:35,Grand Concourse & E 175 St,8303,Walton Ave & E 168 St,8179,40.846221,-73.909232,40.83649,-73.918316,member
1030189,03F2FF43E96AE53E,electric_bike,2022-02-01 12:15:00,2022-02-01 12:43:25,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
1057696,1F424AA7696A5682,electric_bike,2022-02-23 15:25:23,2022-02-23 15:48:00,Walton Ave & E 168 St,8179,Bailey Ave & W 193 St,8676,40.83649,-73.918316,40.87069,-73.90678,casual
1057870,C47EE4AE69EB1C0D,electric_bike,2022-02-14 22:30:17,2022-02-14 22:36:53,Walton Ave & E 168 St,8179,E 169 St & Webster Ave,8122,40.83649,-73.918316,40.834015,-73.908863,casual
1099160,5A18A605064CB29D,electric_bike,2022-02-03 17:36:59,2022-02-03 17:43:17,Walton Ave & E 168 St,8179,W 170 St & University Ave,8254,40.83649,-73.918316,40.84207,-73.926075,member
1111951,2BDF304438766D54,electric_bike,2022-02-09 18:53:40,2022-02-09 19:00:31,Walton Ave & E 168 St,8179,E 171 St & Webster Ave,8190,40.83649,-73.918316,40.838379,-73.905838,member
