,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453,D950E045BE8BAA25,classic_bike,2022-02-21 14:01:38,2022-02-21 14:05:11,Riverside Blvd & W 67 St,7183,Riverside Dr & W 72 St,7288,40.777507027547976,-73.98888587951659,40.78057799010334,-73.98562431335449,member
865,379A99EC3CFA94E2,classic_bike,2022-02-12 21:40:29,2022-02-12 21:45:38,Riverside Blvd & W 67 St,7183,W 67 St & Broadway,7116,40.777507027547976,-73.98888587951659,40.77492513,-73.98266566,member
870,8B7995302FC941B7,classic_bike,2022-02-23 08:42:22,2022-02-23 08:49:37,Riverside Blvd & W 67 St,7183,Central Park West & W 68 St,7079,40.777507027547976,-73.98888587951659,40.7734066,-73.97782542,member
873,6BCFAF501C72DCE5,classic_bike,2022-02-21 11:38:27,2022-02-21 11:44:53,Riverside Blvd & W 67 St,7183,Central Park West & W 68 St,7079,40.777507027547976,-73.98888587951659,40.7734066,-73.97782542,member
875,632B2A2ADD275324,classic_bike,2022-02-13 00:55:05,2022-02-13 01:20:48,Riverside Blvd & W 67 St,7183,Central Park West & W 68 St,7079,40.777507027547976,-73.98888587951659,40.7734066,-73.97782542,casual
1385,DA7501000C9081A8,electric_bike,2022-02-17 19:24:19,2022-02-17 19:42:14,Riverside Blvd & W 67 St,7183,E 33 St & 5 Ave,6322,40.777507027547976,-73.98888587951659,40.74765947,-73.98490707,member
1983,5F7FB0A9CE3D9D6D,electric_bike,2022-02-11 10:55:53,2022-02-11 11:19:36,Riverside Blvd & W 67 St,7183,E 9 St & 5 Ave,5872,40.777507027547976,-73.98888587951659,40.73275887045087,-73.99581670761108,member
2345,0D20123CB6A92D28,classic_bike,2022-02-15 13:20:22,2022-02-15 13:57:23,Riverside Blvd & W 67 St,7183,Centre St & Worth St,5279,40.777507027547976,-73.98888587951659,40.71494807,-74.00234482,casual
3043,5417CC1832F24718,classic_bike,2022-02-11 08:32:20,2022-02-11 08:41:44,Riverside Blvd & W 67 St,7183,Broadway & W 51 St,6779,40.777507027547976,-73.98888587951659,40.76228826,-73.98336183,member
3134,44A314E481795AB6,classic_bike,2022-02-01 08:32:29,2022-02-01 08:41:46,Riverside Blvd & W 67 St,7183,Broadway & W 51 St,6779,40.777507027547976,-73.98888587951659,40.76228826,-73.98336183,member
3679,6FDCD1B17BE05C6D,electric_bike,2022-02-28 14:41:18,2022-02-28 14:50:49,Riverside Blvd & W 67 St,7183,E 59 St & Madison Ave,6801,40.777507027547976,-73.98888587951659,40.76350532,-73.97109243,member
