,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
930,B76CF8E06F6F55B6,electric_bike,2022-02-23 13:29:42,2022-02-23 13:51:51,Sands St & Jay St,4821,Henry St & Middagh St,4861,40.700119,-73.9862,40.7003,-73.991581,casual
2916,6816CBDAA28C8823,electric_bike,2022-02-07 19:39:40,2022-02-07 20:09:17,Henry St & Middagh St,4861,Centre St & Chambers St,5207,40.7003,-73.991581,40.71273266,-74.0046073,casual
3274,A045CC98045D738D,classic_bike,2022-02-13 19:02:10,2022-02-13 19:05:02,Henry St & Middagh St,4861,Old Fulton St,4903,40.7003,-73.991581,40.70277159,-73.99383605,member
4392,2E5263C2B2B912C8,classic_bike,2022-02-23 18:26:25,2022-02-23 18:31:06,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
4393,5145D7C377D125E8,classic_bike,2022-02-27 12:49:41,2022-02-27 12:55:00,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
4394,74FF8348B4770899,classic_bike,2022-02-23 15:43:52,2022-02-23 15:49:45,Henry St & Middagh St,4861,Court St & State St,4488,40.7003,-73.991581,40.6902375,-73.99203074,member
4493,7BAF102DB57113B4,classic_bike,2022-02-11 10:39:51,2022-02-11 11:02:28,Fulton St & Clermont Ave,4386,Henry St & Middagh St,4861,40.68415748,-73.96922273,40.7003,-73.991581,casual
4496,49C4C04A26E99762,classic_bike,2022-02-12 17:37:30,2022-02-12 17:58:14,Centre St & Chambers St,5207,Henry St & Middagh St,4861,40.71273266,-74.0046073,40.7003,-73.991581,casual
4503,1C697486CA4AF239,electric_bike,2022-02-16 16:47:00,2022-02-16 17:22:21,1 Ave & E 68 St,6822,Henry St & Middagh St,4861,40.76500525,-73.95818491,40.7003,-73.991581,member
4509,4BC0C781AB1CA45A,classic_bike,2022-02-17 17:41:37,2022-02-17 17:43:48,Cadman Plaza E & Red Cross Pl,4821,Henry St & Middagh St,4861,40.69991755,-73.98971773,40.7003,-73.991581,member
4520,EEAE7CAE0C9E2817,classic_bike,2022-02-18 16:16:26,2022-02-18 16:30:11,Wyckoff St & Nevins St,4290,Henry St & Middagh St,4861,40.683426,-73.984275,40.7003,-73.991581,member
4529,803D663361A8308C,electric_bike,2022-02-02 07:40:54,2022-02-02 07:59:05,Pacific St & Classon Ave,4148,Henry St & Middagh St,4861,40.6791944,-73.9587903,40.7003,-73.991581,member
4551,E881C9659B9BE544,classic_bike,2022-02-17 11:33:45,2022-02-17 13:09:13,Broadway & Battery Pl,4962,Henry St & Middagh St,4861,40.70463334,-74.01361706,40.7003,-73.991581,casual
4553,B866B2D3D66658E9,electric_bike,2022-02-17 11:24:43,2022-02-17 13:09:33,Broadway & Battery Pl,4962,Henry St & Middagh St,4861,40.70463334,-74.01361706,40.7003,-73.991581,casual
4601,56458FAE47AEEE92,electric_bike,2022-02-12 12:33:42,2022-02-12 13:29:31,Riverside Blvd & W 67 St,7183,Henry St & Middagh St,4861,40.777507027547976,-73.98888587951659,40.7003,-73.991581,member
4635,2D77A32C6C056234,classic_bike,2022-02-26 09:18:41,2022-02-26 09:31:50,Douglass St & 3 Ave,4217,Henry St & Middagh St,4861,40.6802133,-73.98432695,40.7003,-73.991581,member
4664,70F36ED812D19E2C,classic_bike,2022-02-09 18:13:21,2022-02-09 18:26:55,Adelphi St & Myrtle Ave,4620,Henry St & Middagh St,4861,40.69308257,-73.97178913,40.7003,-73.991581,member
4693,51FCA3F46E043064,classic_bike,2022-02-26 19:42:48,2022-02-26 20:04:26,Madison St & Montgomery St,5262,Henry St & Middagh St,4861,40.713126,-73.984844,40.7003,-73.991581,member
8207,790E1CC20A9C4058,electric_bike,2022-02-10 21:46:15,2022-02-10 21:57:31,Henry St & Middagh St,4861,Canal St & Rutgers St,5303,40.7003,-73.991581,40.71427487,-73.98990025,casual
8848,61C3CA315DD28027,classic_bike,2022-02-24 19:51:31,2022-02-24 20:22:21,Henry St & Middagh St,4861,E 40 St & 5 Ave,6474,40.7003,-73.991581,40.752062307,-73.9816324043,member
10421,63A99F4F673F9F1E,classic_bike,2022-02-11 08:52:08,2022-02-11 09:04:08,Henry St & Middagh St,4861,Reade St & Broadway,5247,40.7003,-73.991581,40.71450451,-74.00562789,member
13061,95D95BAA9C27DC56,electric_bike,2022-02-23 17:26:56,2022-02-23 17:45:07,Henry St & Middagh St,4861,Carlton Ave & Dean St,4199,40.7003,-73.991581,40.6809741,-73.9710097,casual
14848,DBAC92517232B660,classic_bike,2022-02-24 00:11:36,2022-02-24 00:30:22,Mercer St & Spring St,5532,Henry St & Middagh St,4861,40.72362738,-73.99949601,40.7003,-73.991581,member
14880,61D7CCC4286416DB,classic_bike,2022-02-17 12:48:46,2022-02-17 13:12:29,Clinton St & Union St,4266,Henry St & Middagh St,4861,40.6831164,-73.99785267,40.7003,-73.991581,member
14890,EC89CD610AAADBC3,classic_bike,2022-02-02 20:47:49,2022-02-02 20:52:53,Fulton St & Adams St,4637,Henry St & Middagh St,4861,40.69241829257847,-73.98949474096298,40.7003,-73.991581,member
14892,EB1025857FEDD93C,classic_bike,2022-02-24 14:51:07,2022-02-24 14:54:50,Fulton St & Adams St,4637,Henry St & Middagh St,4861,40.69241829257847,-73.98949474096298,40.7003,-73.991581,member
14896,405AB3E1ED927FDC,classic_bike,2022-02-20 12:49:05,2022-02-20 13:16:19,Wythe Ave & Metropolitan Ave,5348,Henry St & Middagh St,4861,40.716887,-73.963198,40.7003,-73.991581,casual
