,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12659,FF6474C6106C1120,classic_bike,2022-02-22 13:27:12,2022-02-22 13:36:55,6 Ave & 9 St,3803,Carlton Ave & Dean St,4199,40.668127,-73.98377641,40.6809741,-73.9710097,member
12663,0044A535F09F2AE6,electric_bike,2022-02-11 14:08:27,2022-02-11 15:09:31,Clinton Ave & Myrtle Ave,4651,Carlton Ave & Dean St,4199,40.693261,-73.968896,40.6809741,-73.9710097,member
12666,C5FDE5C91C7178DC,electric_bike,2022-02-27 14:20:44,2022-02-27 14:46:14,E 1 St & 1 Ave,5593,Carlton Ave & Dean St,4199,40.72335597960796,-73.98864984512329,40.6809741,-73.9710097,member
12667,D4A32B50111E1B45,classic_bike,2022-02-05 19:06:59,2022-02-05 19:24:12,State St & Smith St,4522,Carlton Ave & Dean St,4199,40.68917,-73.9886,40.6809741,-73.9710097,casual
12687,3FBDA3867AD6E738,classic_bike,2022-02-05 08:57:23,2022-02-05 09:08:49,Monroe St & Bedford Ave,4368,Carlton Ave & Dean St,4199,40.6851443,-73.95380904,40.6809741,-73.9710097,member
12689,CC5F07932BAB475D,electric_bike,2022-02-17 11:11:30,2022-02-17 11:18:58,Flatbush Ave & Eastern Pkwy,3856,Carlton Ave & Dean St,4199,40.668757,-73.966438,40.6809741,-73.9710097,member
12708,349674F826CF7154,classic_bike,2022-02-10 18:13:15,2022-02-10 18:26:58,Johnson St & Gold St,4668,Carlton Ave & Dean St,4199,40.69474881,-73.98362464,40.6809741,-73.9710097,member
12724,353B5991EECAC07F,classic_bike,2022-02-20 12:48:24,2022-02-20 13:11:21,Van Brunt St & Wolcott St,4095,Carlton Ave & Dean St,4199,40.6773429,-74.01275056,40.6809741,-73.9710097,casual
12745,587230235D4EAFDB,electric_bike,2022-02-09 13:48:22,2022-02-09 13:55:03,Wyckoff St & Nevins St,4290,Carlton Ave & Dean St,4199,40.683426,-73.984275,40.6809741,-73.9710097,member
12746,BC86D8DF65D1D711,classic_bike,2022-02-23 00:04:54,2022-02-23 00:10:37,Fulton St & Irving Pl,4263,Carlton Ave & Dean St,4199,40.68186,-73.959432,40.6809741,-73.9710097,member
12748,730FA2A44E7C7852,electric_bike,2022-02-02 10:36:41,2022-02-02 10:42:32,Cambridge Pl & Gates Ave,4377,Carlton Ave & Dean St,4199,40.68488,-73.96304,40.6809741,-73.9710097,casual
12756,6B1599A2CCC4C1ED,classic_bike,2022-02-03 18:52:55,2022-02-03 19:06:00,Dock 72 Way & Market St,4804,Carlton Ave & Dean St,4199,40.69985,-73.97141,40.6809741,-73.9710097,member
12757,B80C5D931EA85988,electric_bike,2022-02-03 17:06:10,2022-02-03 17:18:11,Dock 72 Way & Market St,4804,Carlton Ave & Dean St,4199,40.69985,-73.97141,40.6809741,-73.9710097,casual
