,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
511,596CD468832501C0,classic_bike,2022-02-05 11:21:21,2022-02-05 11:29:06,E 7 St & Ave B,5584,4 Ave & E 12 St,5788,40.7251285241158,-73.98131668567657,40.732647,-73.99011,member
521,989B6445A2283C97,electric_bike,2022-02-23 20:42:33,2022-02-23 20:51:31,W 20 St & 10 Ave,6306,4 Ave & E 12 St,5788,40.745686,-74.005141,40.732647,-73.99011,casual
522,2974ABEF3315CED5,classic_bike,2022-02-17 11:21:21,2022-02-17 11:28:41,Forsyth St & Broome St,5453,4 Ave & E 12 St,5788,40.71893904,-73.99266288,40.732647,-73.99011,member
775,EB727FD4B7A82702,classic_bike,2022-02-24 13:13:15,2022-02-24 13:22:54,E 2 St & Avenue B,5515,4 Ave & E 12 St,5788,40.72217444,-73.98368779,40.732647,-73.99011,member
876,50C744972B695729,classic_bike,2022-02-07 20:01:36,2022-02-07 20:13:14,Howard St & Lafayette St,5422,4 Ave & E 12 St,5788,40.71910537,-73.99973337,40.732647,-73.99011,member
952,093687499E51EADD,classic_bike,2022-02-21 16:18:16,2022-02-21 16:27:56,4 Ave & E 12 St,5788,E 14 St & 1 Ave,5779,40.732647,-73.99011,40.73139303364151,-73.98286700248718,member
1018,D75668C5FDC028A6,classic_bike,2022-02-22 13:52:46,2022-02-22 13:57:48,Lafayette St & E 8 St,5788,W Broadway & Spring St,5569,40.73020660529954,-73.99102628231049,40.72494672359416,-74.00165855884552,casual
1075,F5227B53DA56AD7D,classic_bike,2022-02-09 12:44:39,2022-02-09 12:48:06,4 Ave & E 12 St,5788,E 14 St & 1 Ave,5779,40.732647,-73.99011,40.73139303364151,-73.98286700248718,member
1106,A622E2CBE57FC089,classic_bike,2022-02-18 13:30:52,2022-02-18 13:34:07,E 12 St & 3 Ave,5788,E 14 St & 1 Ave,5779,40.73223272,-73.98889957,40.73139303364151,-73.98286700248718,member
1257,3084F40832A2DD88,electric_bike,2022-02-12 17:27:07,2022-02-12 17:34:28,Lafayette St & E 8 St,5788,E 14 St & 1 Ave,5779,40.73020660529954,-73.99102628231049,40.73139303364151,-73.98286700248718,casual
1314,75E02F020D837A41,classic_bike,2022-02-05 13:22:09,2022-02-05 13:27:21,4 Ave & E 12 St,5788,E 14 St & 1 Ave,5779,40.732647,-73.99011,40.73139303364151,-73.98286700248718,member
1336,3D26BDB542973C56,classic_bike,2022-02-19 19:27:07,2022-02-19 19:35:29,2 Ave & E 31 St,6197,E 11 St & 3 Ave,5788,40.74290902,-73.97706058,40.73127,-73.98849,member
1338,0451451032890D3F,electric_bike,2022-02-26 09:45:46,2022-02-26 09:50:14,E 27 St & 1 Ave,6004,E 11 St & 3 Ave,5788,40.739445,-73.976806,40.73127,-73.98849,member
1339,852525488CE5F0EB,classic_bike,2022-02-14 17:01:43,2022-02-14 17:11:43,E 27 St & 1 Ave,6004,E 11 St & 3 Ave,5788,40.739445,-73.976806,40.73127,-73.98849,member
1340,93E835FBA81D4930,classic_bike,2022-02-08 18:56:50,2022-02-08 19:03:36,E 27 St & 1 Ave,6004,E 11 St & 3 Ave,5788,40.739445,-73.976806,40.73127,-73.98849,member
1342,50C383FB8F3CCF2E,classic_bike,2022-02-15 22:39:00,2022-02-15 22:48:36,4 Ave & E 12 St,5788,E 33 St & 5 Ave,6322,40.732647,-73.99011,40.74765947,-73.98490707,member
1346,1F1709FF0660128F,classic_bike,2022-02-07 08:24:14,2022-02-07 08:33:48,E 27 St & 1 Ave,6004,E 11 St & 3 Ave,5788,40.739445,-73.976806,40.73127,-73.98849,member
1350,407C8C481D1A5C67,classic_bike,2022-02-25 22:27:29,2022-02-25 22:33:44,Lexington Ave & E 26 St,6089,E 11 St & 3 Ave,5788,40.741459,-73.983293,40.73127,-73.98849,member
1351,E18B490644E0E066,classic_bike,2022-02-15 12:41:53,2022-02-15 12:48:57,E 27 St & 1 Ave,6004,E 11 St & 3 Ave,5788,40.739445,-73.976806,40.73127,-73.98849,member
1353,AFD3ECC95A9BDBA8,classic_bike,2022-02-15 09:23:28,2022-02-15 09:36:23,Washington St & Gansevoort St,6039,E 11 St & 3 Ave,5788,40.739323,-74.008119,40.73127,-73.98849,member
1354,8927CDDED679FB5C,classic_bike,2022-02-23 09:25:23,2022-02-23 09:36:51,Washington St & Gansevoort St,6039,E 11 St & 3 Ave,5788,40.739323,-74.008119,40.73127,-73.98849,member
1358,D9C87B3D23D4327F,electric_bike,2022-02-18 22:24:51,2022-02-18 22:30:48,E 2 St & Avenue B,5515,E 11 St & 3 Ave,5788,40.72217444,-73.98368779,40.73127,-73.98849,member
1360,F61A1BDA938B88B2,electric_bike,2022-02-15 18:46:26,2022-02-15 18:51:52,E 7 St & Ave C,5545,E 11 St & 3 Ave,5788,40.72412944090093,-73.97901266813278,40.73127,-73.98849,member
1365,80DA4A8C13A1A809,classic_bike,2022-02-27 02:22:21,2022-02-27 02:38:55,Stanton St & Chrystie St,5523,E 11 St & 3 Ave,5788,40.72229346,-73.99147535,40.73127,-73.98849,member
1367,56863AEDEA2AC568,classic_bike,2022-02-21 10:22:44,2022-02-21 10:33:51,E 6 St & Avenue D,5506,E 11 St & 3 Ave,5788,40.72228087,-73.97668709,40.73127,-73.98849,member
