,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10294,8A6F32ADDF612A3A,electric_bike,2022-02-24 18:37:37,2022-02-24 19:16:35,E 102 St & 1 Ave,7407,W 145 St & Amsterdam Ave,7997,40.7869946,-73.94164802,40.825244,-73.947257,member
10926,84FE63315F654AF1,electric_bike,2022-02-11 16:38:03,2022-02-11 16:49:15,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10937,E82B71BC06F66679,electric_bike,2022-02-01 19:55:51,2022-02-01 20:05:15,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10938,8BB698DD1E6867D2,electric_bike,2022-02-22 19:59:48,2022-02-22 20:10:30,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10944,4AF80FD2132A33A8,electric_bike,2022-02-08 19:55:59,2022-02-08 20:08:29,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
10945,E2A0B1F00D6A416D,electric_bike,2022-02-09 16:51:23,2022-02-09 17:00:51,E 102 St & 1 Ave,7407,W 110 St & Amsterdam Ave,7646,40.7869946,-73.94164802,40.802692,-73.96295,casual
16634,6AB88916AAFF6F23,electric_bike,2022-02-10 14:51:14,2022-02-10 15:24:34,E 102 St & 1 Ave,7407,Ogden Ave & W 164 St,8115,40.7869946,-73.94164802,40.832812,-73.929372,member
17309,D7BA2D65DB1E2974,electric_bike,2022-02-26 16:03:18,2022-02-26 16:08:06,E 102 St & 1 Ave,7407,Lexington Ave & E 111 St,7567,40.7869946,-73.94164802,40.7954121,-73.9441232,casual
18441,64606A68DB05025D,electric_bike,2022-02-14 01:16:26,2022-02-14 01:22:05,E 102 St & 1 Ave,7407,E 97 St & Madison Ave,7393,40.7869946,-73.94164802,40.787801,-73.953559,member
18442,0B1B2C2F4BE34A22,electric_bike,2022-02-21 00:07:47,2022-02-21 00:11:53,E 102 St & 1 Ave,7407,E 97 St & Madison Ave,7393,40.7869946,-73.94164802,40.787801,-73.953559,member
18455,B6528DA6BA2E21E3,electric_bike,2022-02-16 07:47:10,2022-02-16 07:59:51,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,casual
19489,8C72671ADB9AFFF4,electric_bike,2022-02-09 06:15:48,2022-02-09 06:19:27,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19490,A727505AC7DF51FC,classic_bike,2022-02-08 19:12:18,2022-02-08 19:17:19,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19491,9F9E50F1D518370A,electric_bike,2022-02-09 11:32:09,2022-02-09 11:35:03,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19492,6ABAB9EC620546C4,electric_bike,2022-02-15 05:55:35,2022-02-15 05:59:36,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19493,E8F104B939FB7073,electric_bike,2022-02-01 05:52:17,2022-02-01 05:56:23,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19494,82F5ADF32A79EC60,electric_bike,2022-02-10 05:54:03,2022-02-10 05:57:53,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19495,3B7A3EFF2B2F54B0,electric_bike,2022-02-04 05:54:52,2022-02-04 05:57:45,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19496,44ECAE9469AEA738,classic_bike,2022-02-11 19:07:50,2022-02-11 19:11:23,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19497,42D5BC9C3CBB8E4C,classic_bike,2022-02-15 11:34:58,2022-02-15 11:38:15,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19498,F26807755C3E5A99,classic_bike,2022-02-07 05:29:58,2022-02-07 05:33:09,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19508,E98D10077E8F49DA,electric_bike,2022-02-22 08:37:43,2022-02-22 08:40:49,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,casual
19511,8D93D6151C9F67C5,electric_bike,2022-02-23 09:10:38,2022-02-23 09:13:20,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
19518,DEEABC9F2E0E80F7,electric_bike,2022-02-22 05:56:57,2022-02-22 06:00:03,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,casual
20293,5A91CDBA6733E3FF,classic_bike,2022-02-09 14:26:51,2022-02-09 14:33:57,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
21120,0264B10EDA8D3893,electric_bike,2022-02-24 14:31:25,2022-02-24 15:14:01,E 102 St & 1 Ave,7407,E 88 St & Park Ave,7293,40.7869946,-73.94164802,40.781410700190015,-73.95595908164978,casual
24451,88FEA2E1499E4E68,classic_bike,2022-02-06 16:29:51,2022-02-06 16:40:42,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 115 St,7643,40.7869946,-73.94164802,40.802535,-73.9532423,member
24454,414FC4F9B6164563,classic_bike,2022-02-12 22:21:42,2022-02-12 22:32:35,E 102 St & 1 Ave,7407,E 85 St & York Ave,7146,40.7869946,-73.94164802,40.77536905,-73.94803392,casual
25436,20B7A81361B49DA2,electric_bike,2022-02-12 13:38:35,2022-02-12 13:46:44,E 102 St & 1 Ave,7407,Lenox Ave & W 115 St,7627,40.7869946,-73.94164802,40.8011939,-73.9500739,casual
