,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309450,73AACD1550D518D7,classic_bike,2022-02-24 18:41:14,2022-02-24 18:45:02,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,member
309462,84F6A848A82E096D,classic_bike,2022-02-24 13:21:46,2022-02-24 13:41:46,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,member
315078,480D6F0D1A5DA188,classic_bike,2022-02-12 11:56:42,2022-02-12 12:16:27,Ft. Hamilton Pkwy & E 2 St,3280,Sullivan Pl & Bedford Ave,3736,40.648005,-73.979342,40.6642406,-73.9574686,casual
327152,3E2481944DB12A48,electric_bike,2022-02-18 22:31:24,2022-02-18 22:34:20,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Ave & Greenwood Ave,3312,40.648005,-73.979342,40.651745,-73.975988,casual
340214,EE4FB56E7308C4E9,classic_bike,2022-02-17 12:55:38,2022-02-17 13:08:09,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340345,5A94FE54F2A9F0CD,electric_bike,2022-02-26 08:15:02,2022-02-26 08:21:36,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340348,2463F319C62BEB21,classic_bike,2022-02-02 15:20:14,2022-02-02 15:29:16,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340369,A4ED19BE28AACB70,classic_bike,2022-02-04 16:03:46,2022-02-04 16:11:35,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340370,6886978B61781551,electric_bike,2022-02-08 16:04:19,2022-02-08 16:10:11,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340431,E6CEFE9F7887E8E1,classic_bike,2022-02-01 12:55:35,2022-02-01 13:14:02,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340534,52D8585931D82654,classic_bike,2022-02-10 15:23:57,2022-02-10 15:35:43,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340537,5A7065B9F716AEDE,classic_bike,2022-02-24 19:55:32,2022-02-24 20:03:59,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
340541,24F5F0D0199C752C,classic_bike,2022-02-23 09:30:05,2022-02-23 09:40:03,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
369627,FF2A5ADD59B792E2,classic_bike,2022-02-21 13:56:24,2022-02-21 14:16:34,Ft. Hamilton Pkwy & E 2 St,3280,Grand Army Plaza & Plaza St West,4010,40.648005,-73.979342,40.6729679,-73.97087984,member
369733,5CEDF256BC5409A4,classic_bike,2022-02-11 18:11:48,2022-02-11 18:33:02,Ft. Hamilton Pkwy & E 2 St,3280,3 St & 7 Ave,3905,40.648005,-73.979342,40.6703837,-73.97839676,casual
377714,7F28A5167191624F,classic_bike,2022-02-21 16:43:47,2022-02-21 16:46:20,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
377730,307264012FA61BEE,classic_bike,2022-02-09 22:41:51,2022-02-09 22:43:04,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
377746,A2BA597C45A45AC9,classic_bike,2022-02-07 07:52:08,2022-02-07 07:53:17,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
377762,C91E977C5D30D3B2,classic_bike,2022-02-08 07:59:54,2022-02-08 08:01:12,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
377809,C01C0081B10E8A90,classic_bike,2022-02-10 08:00:17,2022-02-10 08:01:28,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
377939,EA073310173748AC,classic_bike,2022-02-21 17:51:49,2022-02-21 17:54:12,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
378016,254966AC2ED74F91,classic_bike,2022-02-16 08:01:41,2022-02-16 08:02:49,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
378017,8FAE42BBFE08B861,classic_bike,2022-02-11 18:44:34,2022-02-11 18:45:39,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
378018,EA5E432C889C9828,electric_bike,2022-02-03 17:36:19,2022-02-03 17:37:22,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
378353,7FB36D614A2AAA5B,classic_bike,2022-02-04 18:57:37,2022-02-04 18:58:38,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
378354,FF41237E38128136,electric_bike,2022-02-04 07:54:25,2022-02-04 07:55:31,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
394327,C6CCA25B80D5476D,classic_bike,2022-02-10 21:39:00,2022-02-10 22:02:57,Ft. Hamilton Pkwy & E 2 St,3280,St Johns Pl & Washington Ave,4001,40.648005,-73.979342,40.6737236,-73.9631611,member
394393,32EA4287C13B4609,electric_bike,2022-02-08 17:52:02,2022-02-08 18:06:28,Ft. Hamilton Pkwy & E 2 St,3280,St Johns Pl & Washington Ave,4001,40.648005,-73.979342,40.6737236,-73.9631611,member
394465,FB3B0C338C057AC0,electric_bike,2022-02-08 07:23:59,2022-02-08 07:30:44,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
400534,1EAD52D2630C24C0,classic_bike,2022-02-15 17:19:25,2022-02-15 17:40:13,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 5 Ave,3771,40.648005,-73.979342,40.666287,-73.98895053,member
400629,FB3D990560AC390C,classic_bike,2022-02-23 11:52:05,2022-02-23 12:05:26,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 5 Ave,3771,40.648005,-73.979342,40.666287,-73.98895053,member
401027,B0AF63486BEB1051,classic_bike,2022-02-08 17:22:13,2022-02-08 17:43:40,Ft. Hamilton Pkwy & E 2 St,3280,14 St & 5 Ave,3771,40.648005,-73.979342,40.666287,-73.98895053,member
424552,88DC7D16F5AB183C,electric_bike,2022-02-28 21:31:22,2022-02-28 21:48:38,Ft. Hamilton Pkwy & E 2 St,3280,52 St & 1 Ave,3253,40.648005,-73.979342,40.649292,-74.020105,member
444129,A5080A0AC029C16C,classic_bike,2022-02-18 17:12:08,2022-02-18 17:29:22,Ft. Hamilton Pkwy & E 2 St,3280,7 St & 5 Ave,3914,40.648005,-73.979342,40.6704922,-73.98541675,member
444534,340B0CBA46A56D4B,electric_bike,2022-02-11 13:51:28,2022-02-11 14:08:21,Ft. Hamilton Pkwy & E 2 St,3280,Carroll St & 5 Ave,4060,40.648005,-73.979342,40.6751622,-73.9814832,member
455016,143966A9D72AC33A,classic_bike,2022-02-16 14:36:43,2022-02-16 14:39:52,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
455056,AE11C910FAAB8021,electric_bike,2022-02-22 11:25:33,2022-02-22 12:02:18,Ft. Hamilton Pkwy & E 2 St,3280,Park Pl & Church St,5288,40.648005,-73.979342,40.71334184275907,-74.00935515761375,member
455138,AAE9716A2BAFAB64,classic_bike,2022-02-09 13:54:50,2022-02-09 13:58:31,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
455139,88395C41ABB93E4D,classic_bike,2022-02-15 16:03:16,2022-02-15 16:05:57,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
455140,36158F177B0AA384,classic_bike,2022-02-19 18:26:07,2022-02-19 18:28:33,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
461097,0246FB94A6865CCF,electric_bike,2022-02-04 13:01:56,2022-02-04 13:15:52,Ft. Hamilton Pkwy & E 2 St,3280,Bergen St & Vanderbilt Ave,4157,40.648005,-73.979342,40.6794388,-73.9680438,member
461189,09D95890C8C4AE71,electric_bike,2022-02-21 08:44:30,2022-02-21 09:01:27,Ft. Hamilton Pkwy & E 2 St,3280,Hanson Pl & Ashland Pl,4395,40.648005,-73.979342,40.68506807308177,-73.97790759801863,member
461897,F90CD40D2A9FD6FF,classic_bike,2022-02-11 10:33:43,2022-02-11 10:58:09,Ft. Hamilton Pkwy & E 2 St,3280,Hanson Pl & Ashland Pl,4395,40.648005,-73.979342,40.68506807308177,-73.97790759801863,member
467872,9D979FDEF85164A9,classic_bike,2022-02-21 11:28:48,2022-02-21 11:30:38,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
467877,1C7BF759F64BAC77,classic_bike,2022-02-23 14:20:50,2022-02-23 14:41:50,Ft. Hamilton Pkwy & E 2 St,3280,6 Ave & 9 St,3803,40.648005,-73.979342,40.668127,-73.98377641,member
467975,53CDBB63B882A8BE,electric_bike,2022-02-28 13:40:32,2022-02-28 13:43:54,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
467996,35A9813192A8C9D9,classic_bike,2022-02-08 12:07:10,2022-02-08 12:09:31,Ft. Hamilton Pkwy & E 2 St,3280,E 3 St & Church Ave,3046,40.648005,-73.979342,40.643817,-73.977433,member
474195,DE93853C346C524F,classic_bike,2022-02-04 18:06:41,2022-02-04 18:09:47,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & McDonald Ave,3090,40.648005,-73.979342,40.642809,-73.979239,member
474361,A62F211639DBA961,classic_bike,2022-02-16 08:51:50,2022-02-16 08:55:22,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & McDonald Ave,3090,40.648005,-73.979342,40.642809,-73.979239,member
474362,0297CEE1B265C682,classic_bike,2022-02-09 09:22:29,2022-02-09 09:25:18,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & McDonald Ave,3090,40.648005,-73.979342,40.642809,-73.979239,member
474550,CAA51F7329C281A6,classic_bike,2022-02-08 09:42:00,2022-02-08 09:44:51,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & McDonald Ave,3090,40.648005,-73.979342,40.642809,-73.979239,member
474576,5546F02C2CA101A8,classic_bike,2022-02-12 11:55:38,2022-02-12 12:15:11,Ft. Hamilton Pkwy & E 2 St,3280,Sullivan Pl & Franklin Ave,3704,40.648005,-73.979342,40.66407983678161,-73.96025128666679,casual
491102,908E1FCE9F4452DC,electric_bike,2022-02-12 17:31:31,2022-02-12 17:40:40,Ft. Hamilton Pkwy & E 2 St,3280,7 Ave & 41 St,3192,40.648005,-73.979342,40.647379,-74.000911,member
491200,D4FAB529D557A4B9,classic_bike,2022-02-27 16:25:19,2022-02-27 16:58:32,Ft. Hamilton Pkwy & E 2 St,3280,Emerson Pl & Myrtle Ave,4683,40.648005,-73.979342,40.69363137,-73.96223558,member
491218,7C7590FE8F1591CC,electric_bike,2022-02-26 08:48:15,2022-02-26 09:06:58,Ft. Hamilton Pkwy & E 2 St,3280,Sterling Pl & Bedford Ave,3993,40.648005,-73.979342,40.672695,-73.954131,member
491289,865222F6942A60A8,electric_bike,2022-02-27 16:25:04,2022-02-27 16:58:45,Ft. Hamilton Pkwy & E 2 St,3280,Emerson Pl & Myrtle Ave,4683,40.648005,-73.979342,40.69363137,-73.96223558,casual
498952,5CE82CB63C737364,classic_bike,2022-02-20 09:18:40,2022-02-20 09:36:18,Ft. Hamilton Pkwy & E 2 St,3280,Garfield Pl & 8 Ave,3978,40.648005,-73.979342,40.6711978,-73.97484126,member
521142,5FBB3A911142DEB0,classic_bike,2022-02-06 18:35:00,2022-02-06 18:38:07,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
521219,667DAAE527657619,classic_bike,2022-02-18 18:00:35,2022-02-18 18:25:55,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
521221,27B50C74D13B7AFA,classic_bike,2022-02-19 14:53:59,2022-02-19 14:57:09,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
521242,A4D5B496C67B0CA0,classic_bike,2022-02-05 15:47:15,2022-02-05 15:51:15,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
521929,DC1CFCFA57BD3602,electric_bike,2022-02-17 07:39:05,2022-02-17 09:45:42,Ft. Hamilton Pkwy & E 2 St,3280,Bedford Ave & Montgomery St,3736,40.648005,-73.979342,40.665816,-73.956934,member
545623,D0896DF497F2C3A1,electric_bike,2022-02-21 13:15:24,2022-02-21 13:23:55,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
569051,F8DDF802D0EB6DAE,classic_bike,2022-02-23 10:46:00,2022-02-23 10:50:38,Ft. Hamilton Pkwy & E 2 St,3280,Ocean Pkwy & Church Ave,3125,40.648005,-73.979342,40.64471895763575,-73.97451460361481,member
575232,2E85BBF18C072650,classic_bike,2022-02-23 11:42:31,2022-02-23 11:58:30,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
575287,6D15ED6E9ECE7653,electric_bike,2022-02-08 13:40:13,2022-02-08 13:48:41,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
613969,2BD46DC418FE2BA1,electric_bike,2022-02-02 19:43:45,2022-02-02 20:03:34,Ft. Hamilton Pkwy & E 2 St,3280,53 St & 2 Ave,3211,40.648005,-73.979342,40.64744,-74.018846,member
614106,E0D89F17CBECC09B,electric_bike,2022-02-01 18:00:15,2022-02-01 18:16:22,Ft. Hamilton Pkwy & E 2 St,3280,53 St & 2 Ave,3211,40.648005,-73.979342,40.64744,-74.018846,member
614522,3F4CA8835B3DACEB,classic_bike,2022-02-09 20:18:42,2022-02-09 20:42:04,Ft. Hamilton Pkwy & E 2 St,3280,53 St & 2 Ave,3211,40.648005,-73.979342,40.64744,-74.018846,member
636421,1DAFC5D1BDF10E4B,classic_bike,2022-02-21 15:55:29,2022-02-21 16:06:32,Ft. Hamilton Pkwy & E 2 St,3280,36 St & 4 Ave,3420,40.648005,-73.979342,40.654144,-74.00422,member
637183,E2DC9C22860746DD,classic_bike,2022-02-21 15:55:35,2022-02-21 16:06:29,Ft. Hamilton Pkwy & E 2 St,3280,36 St & 4 Ave,3420,40.648005,-73.979342,40.654144,-74.00422,member
