,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13225,77711DCB6D44FB8F,electric_bike,2022-02-26 11:41:26,2022-02-26 11:45:00,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,casual
13774,3FBA2250A4E94806,electric_bike,2022-02-08 08:19:19,2022-02-08 08:24:23,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
13899,886D9D3741FBE63F,classic_bike,2022-02-08 04:12:02,2022-02-08 04:16:47,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
15364,BC159A563480E991,electric_bike,2022-02-04 16:33:59,2022-02-04 17:00:13,46 St & 7 Ave,3117,Park Pl & Franklin Ave,4033,40.644743,-74.003754,40.6741806,-73.9564947,member
18385,9BD8AFD5A87524AB,electric_bike,2022-02-17 11:58:47,2022-02-17 12:19:10,46 St & 7 Ave,3117,Hanson Pl & Ashland Pl,4395,40.644743,-74.003754,40.68506807308177,-73.97790759801863,casual
30136,7C1F560F7A653E7E,electric_bike,2022-02-28 07:26:37,2022-02-28 07:30:08,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
37541,3CAD8CDF424E58A9,electric_bike,2022-02-05 12:08:17,2022-02-05 12:30:22,46 St & 7 Ave,3117,Hanson Pl & Ashland Pl,4395,40.644743,-74.003754,40.68506807308177,-73.97790759801863,member
37567,E5F28DC44F6602F5,electric_bike,2022-02-22 18:34:08,2022-02-22 18:53:23,46 St & 7 Ave,3117,Douglass St & 3 Ave,4217,40.644743,-74.003754,40.6802133,-73.98432695,member
42073,433C864B7D529B25,classic_bike,2022-02-01 14:29:01,2022-02-01 14:53:29,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
51988,FD7F437FFB24028B,classic_bike,2022-02-18 07:22:47,2022-02-18 07:33:33,46 St & 7 Ave,3117,4 Ave & Shore Road Dr,2832,40.64480381005138,-74.0037362029476,40.637033,-74.022141,member
53024,B9BAEEBAD20ED0EC,classic_bike,2022-02-16 13:16:28,2022-02-16 13:24:19,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,member
94329,67F5DB9A5AED9AE2,electric_bike,2022-02-26 21:40:04,2022-02-26 21:50:23,46 St & 7 Ave,3117,6 Ave & 21 St,3628,40.644743,-74.003754,40.66016,-73.990974,member
100037,09480EB7AC0ED832,electric_bike,2022-02-05 22:50:39,2022-02-05 22:53:51,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
100315,FE5EDF795C6E1CE1,electric_bike,2022-02-11 14:52:34,2022-02-11 14:55:59,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
118808,786B5439157D8F11,electric_bike,2022-02-28 17:26:59,2022-02-28 17:40:31,46 St & 7 Ave,3117,3 Ave & Wakeman Pl,2883,40.644743,-74.003754,40.638246,-74.024714,member
127577,C377CFEF6D716916,classic_bike,2022-02-06 16:15:03,2022-02-06 16:18:03,46 St & 7 Ave,3117,7 Ave & 40 St,3266,40.644743,-74.003754,40.648169,-74.000057,member
136669,6BE9619F20555DCD,classic_bike,2022-02-11 09:14:24,2022-02-11 09:19:17,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
144110,4FF4EB00F14E8391,electric_bike,2022-02-18 15:02:19,2022-02-18 15:08:01,46 St & 7 Ave,3117,44 St & 3 Ave,3315,40.644743,-74.003754,40.651173,-74.011405,member
149200,21AF8048D7FAF9F9,electric_bike,2022-02-12 22:48:20,2022-02-12 22:52:00,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
149201,EC382D8E65E60B53,electric_bike,2022-02-06 22:43:24,2022-02-06 22:47:29,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
