,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6585,C16C5D4AF92A8F3F,classic_bike,2022-02-21 13:32:01,2022-02-21 13:48:01,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
7031,15EE02A3CF222968,electric_bike,2022-02-21 17:03:42,2022-02-21 17:37:47,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
7492,B309B7FB2681E7CB,classic_bike,2022-02-16 12:34:26,2022-02-16 12:53:00,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
8969,371D211ADE28E405,classic_bike,2022-02-12 14:13:15,2022-02-12 15:40:17,W 34 St &\tHudson Blvd E,6535,Dyckman St & Staff St,8655,40.75516719072139,-74.00059908628464,40.868846,-73.931537,casual
14381,907A991A6158C85C,electric_bike,2022-02-26 16:01:21,2022-02-26 16:01:47,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
14406,A53990A8163F7B23,docked_bike,2022-02-19 14:01:44,2022-02-19 14:11:21,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
14426,D3160C6814185F4F,classic_bike,2022-02-23 16:24:55,2022-02-23 16:55:36,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,casual
14597,9A0C0021E613CF50,classic_bike,2022-02-21 18:57:27,2022-02-21 19:14:00,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
14598,4756D60EB979CA10,electric_bike,2022-02-21 18:15:28,2022-02-21 18:56:31,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
14604,019ADA611E711BE8,classic_bike,2022-02-13 15:08:56,2022-02-13 15:22:04,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
14624,1F5C26920A092DEB,electric_bike,2022-02-28 13:19:44,2022-02-28 14:02:59,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655,40.868846,-73.931537,40.868846,-73.931537,member
