,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
558,3423C7E12C48BF3A,classic_bike,2022-02-10 21:30:27,2022-02-10 21:43:26,Fulton St & Clermont Ave,4386,Franklin Ave & St Marks Ave,4107,40.68415748,-73.96922273,40.6758324,-73.9561677,casual
1361,8589CCEAE20C2C91,electric_bike,2022-02-21 22:42:49,2022-02-21 22:54:01,Fulton St & Clermont Ave,4386,Franklin Ave & Myrtle Ave,4715,40.68415748,-73.96922273,40.694546087246025,-73.95801365375519,casual
1909,F43BCE2E832D7E37,electric_bike,2022-02-16 15:15:42,2022-02-16 15:43:13,Fulton St & Clermont Ave,4386,5 St & 6 Ave,3874,40.68415748,-73.96922273,40.6704836,-73.98208968,casual
2539,D8C15CBE35022B4D,electric_bike,2022-02-12 08:10:07,2022-02-12 08:12:53,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.68415748,-73.96922273,40.68506807308177,-73.97790759801863,casual
2540,018FBB43DE4EE786,electric_bike,2022-02-11 16:31:29,2022-02-11 16:36:41,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.68415748,-73.96922273,40.68506807308177,-73.97790759801863,casual
2886,AEC9EC29016CB115,electric_bike,2022-02-22 23:11:15,2022-02-22 23:14:21,Fulton St & Clermont Ave,4386,Prospect Pl & Vanderbilt Ave,4157,40.68415748,-73.96922273,40.67767534269111,-73.96902143955231,member
3391,3BDA3595D9826B09,classic_bike,2022-02-26 13:16:23,2022-02-26 13:57:23,Fulton St & Clermont Ave,4386,Knickerbocker Ave & George St,4979,40.68415748,-73.96922273,40.704425,-73.92836,casual
3392,496A76D01B834205,electric_bike,2022-02-28 08:45:44,2022-02-28 08:54:11,Fulton St & Clermont Ave,4386,Carlton Ave & Flushing Ave,4732,40.68415748,-73.96922273,40.697787,-73.973736,casual
4195,381CAD1FC2D19B03,electric_bike,2022-02-10 22:48:22,2022-02-10 22:49:58,Fulton St & Clermont Ave,4386,Clermont Ave & Lafayette Ave,4461,40.68415748,-73.96922273,40.68764484,-73.96968902,member
4197,4A266CF5F95CCDCC,electric_bike,2022-02-20 14:26:30,2022-02-20 14:39:44,Fulton St & Clermont Ave,4386,Macon St & Nostrand Ave,4214,40.68415748,-73.96922273,40.6809833854,-73.9500479759,casual
4485,E9D259AB1B33CC3F,classic_bike,2022-02-22 13:21:45,2022-02-22 13:44:02,Fulton St & Clermont Ave,4386,Front St & Washington St,4936,40.68415748,-73.96922273,40.70255088,-73.98940236,member
4493,7BAF102DB57113B4,classic_bike,2022-02-11 10:39:51,2022-02-11 11:02:28,Fulton St & Clermont Ave,4386,Henry St & Middagh St,4861,40.68415748,-73.96922273,40.7003,-73.991581,casual
4833,A72C474F95905616,classic_bike,2022-02-22 12:17:30,2022-02-22 12:25:51,Fulton St & Clermont Ave,4386,Flushing Ave & Vanderbilt Ave,4762,40.68415748,-73.96922273,40.69795031569544,-73.97077560424805,casual
5111,7D464263139D9601,electric_bike,2022-02-18 16:29:44,2022-02-18 16:51:17,Fulton St & Clermont Ave,4386,Linden St & Knickerbocker Ave,4743,40.68415748,-73.96922273,40.69714,-73.91566,member
8726,BD6338B1BF2840AD,classic_bike,2022-02-16 08:38:00,2022-02-16 08:51:28,Fulton St & Clermont Ave,4386,Flatbush Ave & Ocean Ave,3704,40.68415748,-73.96922273,40.663657,-73.963014,member
8728,D0EF9C12C427890B,electric_bike,2022-02-23 16:07:14,2022-02-23 16:18:48,Fulton St & Clermont Ave,4386,Flatbush Ave & Ocean Ave,3704,40.68415748,-73.96922273,40.663657,-73.963014,casual
9033,E4EB22E85226810A,electric_bike,2022-02-23 16:55:39,2022-02-23 17:02:10,Fulton St & Clermont Ave,4386,Berkeley Pl & 7 Ave,4051,40.68415748,-73.96922273,40.675146838709786,-73.97523209452629,member
10081,495BFA25C7201733,electric_bike,2022-02-11 08:35:20,2022-02-11 08:55:57,Fulton St & Clermont Ave,4386,Centre St & Chambers St,5207,40.68415748,-73.96922273,40.71273266,-74.0046073,member
11588,CC50F016DF6703A9,classic_bike,2022-02-24 19:29:21,2022-02-24 19:35:16,Fulton St & Clermont Ave,4386,Lefferts Pl & Franklin Ave,4222,40.68415748,-73.96922273,40.680342423,-73.9557689392,casual
11841,208BAD8C828C7B92,classic_bike,2022-02-12 12:44:13,2022-02-12 12:49:20,Fulton St & Clermont Ave,4386,DeKalb Ave & S Portland Ave,4546,40.68415748,-73.96922273,40.68981035,-73.97493121,member
13305,DEECF26B83212165,classic_bike,2022-02-21 07:58:08,2022-02-21 08:09:01,Fulton St & Clermont Ave,4386,Front St & Washington St,4936,40.68415748,-73.96922273,40.70255088,-73.98940236,casual
15950,FF930785B9322A96,electric_bike,2022-02-23 14:48:23,2022-02-23 15:00:43,Fulton St & Clermont Ave,4386,Monroe St & Tompkins Ave,4434,40.68415748,-73.96922273,40.686203,-73.944694,casual
15983,B5E466E997B0D46C,classic_bike,2022-02-16 01:27:58,2022-02-16 01:49:31,Fulton St & Clermont Ave,4386,S 4 St & Wythe Ave,5204,40.68415748,-73.96922273,40.71285887,-73.96590294,casual
16497,C5B68A991D8B6856,classic_bike,2022-02-09 22:00:09,2022-02-09 22:11:06,Fulton St & Clermont Ave,4386,Monroe St & Tompkins Ave,4434,40.68415748,-73.96922273,40.686203,-73.944694,member
16500,66761BCB5EB600B4,classic_bike,2022-02-09 00:58:52,2022-02-09 01:21:02,Fulton St & Clermont Ave,4386,S 4 St & Wythe Ave,5204,40.68415748,-73.96922273,40.71285887,-73.96590294,casual
16605,017E74365649D2DF,classic_bike,2022-02-11 08:36:37,2022-02-11 08:50:10,Fulton St & Clermont Ave,4386,Sands St & Jay St,4821,40.68415748,-73.96922273,40.700119,-73.9862,member
18156,17F2335432823915,electric_bike,2022-02-02 08:37:12,2022-02-02 08:42:10,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.68415748,-73.96922273,40.68506807308177,-73.97790759801863,casual
18158,7C62EC167DC08EF1,electric_bike,2022-02-10 09:03:36,2022-02-10 09:14:15,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.68415748,-73.96922273,40.68506807308177,-73.97790759801863,member
