,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1553,F8FF00E7272E1F55,electric_bike,2022-02-27 14:58:34,2022-02-27 15:15:31,Putnam Ave & Nostrand Ave,4327,Norman St & Wyckoff Ave,4654,40.68402,-73.94977,40.69517,-73.90311,casual
2561,733206EF1352859D,electric_bike,2022-02-11 12:15:35,2022-02-11 12:32:47,Putnam Ave & Nostrand Ave,4327,Douglass St & 3 Ave,4217,40.68402,-73.94977,40.6802133,-73.98432695,member
2742,F18E2DE0726A52DA,electric_bike,2022-02-07 09:32:49,2022-02-07 09:41:52,Putnam Ave & Nostrand Ave,4327,Bergen St & Vanderbilt Ave,4157,40.68402,-73.94977,40.6794388,-73.9680438,member
2743,8E8D9398BD94D2EB,classic_bike,2022-02-11 12:05:31,2022-02-11 12:37:51,Putnam Ave & Nostrand Ave,4327,Hanson Pl & Ashland Pl,4395,40.68402,-73.94977,40.68506807308177,-73.97790759801863,member
2744,0E56E1171BAC0C08,electric_bike,2022-02-11 17:02:09,2022-02-11 17:09:29,Putnam Ave & Nostrand Ave,4327,Bergen St & Vanderbilt Ave,4157,40.68402,-73.94977,40.6794388,-73.9680438,casual
2911,79AF5A1CC05B02AA,electric_bike,2022-02-11 18:54:47,2022-02-11 19:00:01,Putnam Ave & Nostrand Ave,4327,Myrtle Ave & Marcy Ave,4707,40.68402,-73.94977,40.69539817,-73.94954908,member
3422,CCC0DF65640393A4,electric_bike,2022-02-28 17:07:17,2022-02-28 17:15:30,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Decatur St,4237,40.68402,-73.94977,40.6814598,-73.934903,member
3852,F8C34384B4A3FCC2,classic_bike,2022-02-19 11:37:52,2022-02-19 12:15:45,Putnam Ave & Nostrand Ave,4327,Putnam Ave & Nostrand Ave,4327,40.68402,-73.94977,40.68402,-73.94977,member
4050,A88772DA2ECF0648,classic_bike,2022-02-12 11:36:28,2022-02-12 11:38:43,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4069,40DE1BB85A48992C,classic_bike,2022-02-08 07:49:34,2022-02-08 07:53:21,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4071,540B2E6163E2B8F3,classic_bike,2022-02-10 07:43:43,2022-02-10 07:46:34,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4072,38E9E7D45284C03B,classic_bike,2022-02-28 07:43:30,2022-02-28 07:46:38,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4083,A1783810A5D9606C,classic_bike,2022-02-21 20:12:05,2022-02-21 20:25:07,Putnam Ave & Nostrand Ave,4327,Putnam Ave & Nostrand Ave,4327,40.68402,-73.94977,40.68402,-73.94977,member
4102,282F12341FFE843F,electric_bike,2022-02-23 18:39:12,2022-02-23 18:52:02,Putnam Ave & Nostrand Ave,4327,Bedford Ave & S 9 St,5093,40.68402,-73.94977,40.70853074,-73.96408963,casual
4108,D4DBEDCFED83B0D5,classic_bike,2022-02-09 21:38:23,2022-02-09 21:40:35,Monroe St & Tompkins Ave,4434,Putnam Ave & Nostrand Ave,4327,40.686203,-73.944694,40.68402,-73.94977,member
4132,92C246E6A6596957,classic_bike,2022-02-10 16:59:48,2022-02-10 17:29:19,Centre St & Chambers St,5207,Putnam Ave & Nostrand Ave,4327,40.71273266,-74.0046073,40.68402,-73.94977,member
4147,9EBA7EAEBFA039F5,classic_bike,2022-02-09 17:04:53,2022-02-09 17:08:15,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,member
4148,AE776273A9997C4C,classic_bike,2022-02-07 16:57:39,2022-02-07 17:01:14,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,member
