,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
526,7B7584A1C1AC8EA9,electric_bike,2022-02-07 08:51:37,2022-02-07 08:58:18,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
1184,40A9943492C909CD,electric_bike,2022-02-23 17:47:25,2022-02-23 18:19:02,E 153 St & E 157 St,8025,E 144 St & Brook Ave,7777,40.826677,-73.929327,40.811675,-73.917037,casual
1279,34E1E80E169DB98D,electric_bike,2022-02-25 19:01:43,2022-02-25 19:03:30,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
1280,85CC98F0E91CB897,classic_bike,2022-02-24 12:18:42,2022-02-24 12:19:50,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
1281,974162C40B2C2A46,classic_bike,2022-02-28 11:51:17,2022-02-28 11:52:23,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
4731,B2A59936D45355B4,electric_bike,2022-02-27 19:54:26,2022-02-27 20:02:04,E 153 St & E 157 St,8025,Park Ave & E 162 St,8016,40.826677,-73.929327,40.825716,-73.915585,member
17187,D66A6C203100E8AF,electric_bike,2022-02-17 20:41:00,2022-02-17 20:48:31,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104,40.826677,-73.929327,40.832081,-73.942386,member
17188,59404C68888E356D,electric_bike,2022-02-24 11:53:11,2022-02-24 12:00:42,E 153 St & E 157 St,8025,Cauldwell Ave & E 161 St,7952,40.826677,-73.929327,40.82188,-73.907521,casual
17324,82AC5E08EC9B8BF7,electric_bike,2022-02-28 19:26:57,2022-02-28 19:35:29,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104,40.826677,-73.929327,40.832081,-73.942386,member
17942,CB1668E9B6189F85,classic_bike,2022-02-20 13:55:57,2022-02-20 14:03:00,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029,40.826677,-73.929327,40.826406,-73.937948,member
37007,D41CE850F07D1A49,classic_bike,2022-02-03 05:25:32,2022-02-03 05:39:10,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 132 St,7814,40.826677,-73.929327,40.813539,-73.94521,casual
37083,59C5B93AE2201B1D,classic_bike,2022-02-28 13:10:05,2022-02-28 13:13:10,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
37087,EE4161090B1EB690,classic_bike,2022-02-21 18:54:26,2022-02-21 18:58:35,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
43244,9FC62378A9F33440,electric_bike,2022-02-25 02:39:15,2022-02-25 02:46:18,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
50659,6D1B9A545C3D2663,electric_bike,2022-02-16 14:00:36,2022-02-16 14:28:43,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104,40.826677,-73.929327,40.832081,-73.942386,member
51208,8A67ED661FC2C616,electric_bike,2022-02-12 16:07:59,2022-02-12 16:32:36,E 153 St & E 157 St,8025,12 Ave & W 125 St,7886,40.826677,-73.929327,40.818299,-73.960405,member
51209,BDCA61CB26CE82D0,electric_bike,2022-02-22 12:07:26,2022-02-22 12:12:38,E 153 St & E 157 St,8025,Washington Ave & E 163 St,7995,40.826677,-73.929327,40.824,-73.91089,casual
56516,27B1959C9DF7396F,electric_bike,2022-02-28 08:51:14,2022-02-28 08:58:04,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
57013,A66A08267CED0D1D,electric_bike,2022-02-01 08:50:24,2022-02-01 08:58:03,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
57320,F1217A3DEC67E539,electric_bike,2022-02-09 08:50:18,2022-02-09 08:56:24,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
57339,1EA2AB9D0522516E,electric_bike,2022-02-15 08:51:21,2022-02-15 08:58:10,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
64397,C57314FD5D57B031,classic_bike,2022-02-20 13:56:01,2022-02-20 14:03:09,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029,40.826677,-73.929327,40.826406,-73.937948,member
75069,EDA19B8FDF58FA9C,electric_bike,2022-02-21 14:07:22,2022-02-21 14:37:15,W 95 St & Broadway,7541,E 153 St & E 157 St,8025,40.7937704,-73.971888,40.826677,-73.929327,casual
75161,8EF144E417DD840D,electric_bike,2022-02-24 11:52:05,2022-02-24 11:52:09,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
75167,B2505E96C1A82395,classic_bike,2022-02-26 09:39:01,2022-02-26 09:45:42,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
76996,0A8E4EBAC48BE84B,electric_bike,2022-02-22 08:51:00,2022-02-22 09:00:38,E 153 St & E 157 St,8025,Courtlandt Ave & E 149 St,7840,40.826677,-73.929327,40.816402,-73.919549,member
95500,62607BFF6AEF81DF,electric_bike,2022-02-19 16:54:14,2022-02-19 16:59:22,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029,40.826677,-73.929327,40.826406,-73.937948,member
98555,D34B4CD796443B39,electric_bike,2022-02-19 10:23:33,2022-02-19 10:27:41,Macombs Pl & W 152 St,8029,E 153 St & E 157 St,8025,40.826406,-73.937948,40.826677,-73.929327,member
