,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123,9B574FDB05B70B79,electric_bike,2022-02-13 23:17:40,2022-02-13 23:50:07,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 16 St,3498,40.659945,-73.977504,40.657265,-73.974165,casual
869,7C9D251D8DDB3C67,classic_bike,2022-02-06 15:09:25,2022-02-06 15:15:27,Prospect Park SW & 10 Ave,3611,Caton Ave & E 10 St,3230,40.659945,-73.977504,40.648481,-73.97058,member
871,CCA2D1AA7E7686AD,electric_bike,2022-02-08 18:19:01,2022-02-08 18:32:53,Prospect Park SW & 10 Ave,3611,Lafayette Ave & St James Pl,4494,40.659945,-73.977504,40.68851534,-73.9647628,casual
4597,F6A45717D43751B8,electric_bike,2022-02-17 20:33:46,2022-02-17 20:49:36,Prospect Park SW & 10 Ave,3611,Park Pl & Franklin Ave,4033,40.659945,-73.977504,40.6741806,-73.9564947,casual
5518,2A2B2E7223067C40,classic_bike,2022-02-23 13:27:03,2022-02-23 13:52:14,Prospect Park SW & 10 Ave,3611,Wolcott St & Dwight St,4054,40.659945,-73.977504,40.6753274,-74.0100698,casual
7320,B401B05FAA196C35,classic_bike,2022-02-27 13:54:34,2022-02-27 14:19:17,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
7364,336C44E3C76617C9,classic_bike,2022-02-11 14:12:00,2022-02-11 14:20:31,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
7627,4C62D830AB739385,classic_bike,2022-02-14 16:07:16,2022-02-14 16:14:04,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
11447,0DAE6F0ED905A4C9,classic_bike,2022-02-23 14:40:03,2022-02-23 14:53:01,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
11680,001B96B6BC1AE60E,electric_bike,2022-02-28 22:52:53,2022-02-28 22:56:36,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
11715,109BD33BF2BA993D,classic_bike,2022-02-24 16:34:01,2022-02-24 16:41:00,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
11718,4D7C26C73A342589,electric_bike,2022-02-09 06:55:55,2022-02-09 07:02:21,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
11730,59AAABEE52491F01,classic_bike,2022-02-28 15:18:08,2022-02-28 15:25:26,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
11741,CECB846A132B2351,classic_bike,2022-02-17 21:41:48,2022-02-17 21:47:31,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
12780,20B0FE2B2BE2867A,electric_bike,2022-02-17 11:36:13,2022-02-17 11:49:21,Prospect Park SW & 10 Ave,3611,Carlton Ave & Dean St,4199,40.659945,-73.977504,40.6809741,-73.9710097,casual
13233,7F3225DA83C96ECD,electric_bike,2022-02-28 15:16:31,2022-02-28 15:26:21,Prospect Park SW & 10 Ave,3611,Sterling Pl & 5 Ave,4208,40.659945,-73.977504,40.678970070475735,-73.97855266928671,casual
15457,0636D668E8FEE5F5,classic_bike,2022-02-04 07:32:27,2022-02-04 07:42:39,Prospect Park SW & 10 Ave,3611,4 Ave & 9 St,3955,40.659945,-73.977504,40.6705135,-73.98876585,member
15465,B0D52B1A01B60A6C,classic_bike,2022-02-20 09:53:49,2022-02-20 10:05:08,Prospect Park SW & 10 Ave,3611,Berkeley Pl & 7 Ave,4051,40.659945,-73.977504,40.675146838709786,-73.97523209452629,member
15466,26F7748D80732FE1,classic_bike,2022-02-02 14:49:39,2022-02-02 14:57:31,Prospect Park SW & 10 Ave,3611,Berkeley Pl & 7 Ave,4051,40.659945,-73.977504,40.675146838709786,-73.97523209452629,member
15467,16CD94CB10ABE2D7,classic_bike,2022-02-23 09:22:07,2022-02-23 09:30:04,Prospect Park SW & 10 Ave,3611,Berkeley Pl & 7 Ave,4051,40.659945,-73.977504,40.675146838709786,-73.97523209452629,member
15476,951846B4D7892FAF,electric_bike,2022-02-07 20:12:16,2022-02-07 20:20:45,Prospect Park SW & 10 Ave,3611,Berkeley Pl & 7 Ave,4051,40.659945,-73.977504,40.675146838709786,-73.97523209452629,casual
16625,5272938297BF1151,classic_bike,2022-02-23 16:06:23,2022-02-23 16:11:46,Prospect Park SW & 10 Ave,3611,6 Ave & 9 St,3803,40.659945,-73.977504,40.668127,-73.98377641,member
17856,1AB130FED7F495CB,electric_bike,2022-02-17 11:28:59,2022-02-17 11:40:11,Prospect Park SW & 10 Ave,3611,Douglass St & 3 Ave,4217,40.659945,-73.977504,40.6802133,-73.98432695,casual
17863,F8A2BE95EB71ECBE,classic_bike,2022-02-08 18:52:14,2022-02-08 19:05:19,Prospect Park SW & 10 Ave,3611,Bergen St & Vanderbilt Ave,4157,40.659945,-73.977504,40.6794388,-73.9680438,member
17945,02BD919B6CE75CE2,classic_bike,2022-02-03 13:38:34,2022-02-03 13:54:59,Prospect Park SW & 10 Ave,3611,Douglass St & 3 Ave,4217,40.659945,-73.977504,40.6802133,-73.98432695,member
20907,369CCA4D2F937AE0,electric_bike,2022-02-26 09:13:02,2022-02-26 09:27:19,Prospect Park SW & 10 Ave,3611,Flushing Ave & Vanderbilt Ave,4762,40.659945,-73.977504,40.69795031569544,-73.97077560424805,member
23018,1455021052506C7A,classic_bike,2022-02-01 13:59:22,2022-02-01 14:02:05,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
23025,3B09DDD6CFB3727B,electric_bike,2022-02-11 19:50:39,2022-02-11 20:19:02,Prospect Park SW & 10 Ave,3611,Broadway & Kosciuszko St,4608,40.659945,-73.977504,40.69329,-73.92852,casual
23033,C4F3509863AEC6ED,classic_bike,2022-02-23 20:45:05,2022-02-23 20:47:35,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
23034,B68E5ED4638962DB,electric_bike,2022-02-23 02:05:13,2022-02-23 02:08:55,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Vanderbilt St,3457,40.659945,-73.977504,40.65482,-73.973217,member
25178,B696D3935FA6A959,electric_bike,2022-02-20 09:20:14,2022-02-20 09:28:57,Prospect Park SW & 10 Ave,3611,Carroll St & 6 Ave,4019,40.659945,-73.977504,40.6740886,-73.9787282,member
25179,B90C7BA5FC2BE1FE,electric_bike,2022-02-27 09:09:39,2022-02-27 09:19:20,Prospect Park SW & 10 Ave,3611,Carroll St & 6 Ave,4019,40.659945,-73.977504,40.6740886,-73.9787282,member
25180,F64F09CC04189A4F,electric_bike,2022-02-06 09:14:02,2022-02-06 09:24:38,Prospect Park SW & 10 Ave,3611,Carroll St & 6 Ave,4019,40.659945,-73.977504,40.6740886,-73.9787282,member
25347,99256B791D506305,electric_bike,2022-02-17 12:20:07,2022-02-17 12:27:15,Prospect Park SW & 10 Ave,3611,Carroll St & 6 Ave,4019,40.659945,-73.977504,40.6740886,-73.9787282,member
25763,1C90FDE9CD395A84,electric_bike,2022-02-11 16:17:58,2022-02-11 16:24:38,Prospect Park SW & 10 Ave,3611,12 St & 4 Ave,3882,40.659945,-73.977504,40.668603,-73.9904394,member
30330,613F6C5E8D8AFF0C,electric_bike,2022-02-22 08:22:39,2022-02-22 08:29:32,Prospect Park SW & 10 Ave,3611,6 Ave & 12 St,3803,40.659945,-73.977504,40.6663181,-73.9854617,casual
32078,AFFAE0D33F8F6DA6,electric_bike,2022-02-05 19:59:33,2022-02-05 20:07:14,Prospect Park SW & 10 Ave,3611,Grand Army Plaza & Plaza St West,4010,40.659945,-73.977504,40.6729679,-73.97087984,member
34559,4E4B079EB3695FA2,electric_bike,2022-02-19 08:21:07,2022-02-19 08:28:44,Prospect Park SW & 10 Ave,3611,President St & 4 Ave,4101,40.659945,-73.977504,40.676757,-73.983262,member
34937,9295D481E03104DD,classic_bike,2022-02-13 17:17:24,2022-02-13 17:29:09,Prospect Park SW & 10 Ave,3611,President St & 4 Ave,4101,40.659945,-73.977504,40.676757,-73.983262,member
41376,9C9C5E51AA71C1A6,electric_bike,2022-02-18 17:13:53,2022-02-18 17:27:38,Prospect Park SW & 10 Ave,3611,St Marks Pl & 4 Ave,4249,40.659945,-73.977504,40.68177810928762,-73.97988975048065,member
41747,A6899D957722716F,electric_bike,2022-02-15 13:39:26,2022-02-15 13:50:23,Prospect Park SW & 10 Ave,3611,Bergen St & Flatbush Ave,4281,40.659945,-73.977504,40.680944723477296,-73.97567331790923,member
43180,65E56937BDF78491,classic_bike,2022-02-26 11:42:38,2022-02-26 11:50:48,Prospect Park SW & 10 Ave,3611,6 Ave & 9 St,3803,40.659945,-73.977504,40.668127,-73.98377641,member
43181,AE719395DEECC0D2,electric_bike,2022-02-19 14:31:42,2022-02-19 14:38:09,Prospect Park SW & 10 Ave,3611,6 Ave & 9 St,3803,40.659945,-73.977504,40.668127,-73.98377641,casual
43246,4E07CEEF9EBE5D41,electric_bike,2022-02-19 14:31:42,2022-02-19 14:37:57,Prospect Park SW & 10 Ave,3611,6 Ave & 9 St,3803,40.659945,-73.977504,40.668127,-73.98377641,casual
43663,7FBEBC29BC53D3DB,classic_bike,2022-02-28 07:42:27,2022-02-28 07:53:37,Prospect Park SW & 10 Ave,3611,34 St & 5 Ave,3451,40.659945,-73.977504,40.654098,-74.001131,member
45810,ED719976254A2FF1,classic_bike,2022-02-06 10:13:19,2022-02-06 10:20:29,Prospect Park SW & 10 Ave,3611,Berkeley Pl & 7 Ave,4051,40.659945,-73.977504,40.675146838709786,-73.97523209452629,member
51825,CE3B3A83152AB100,classic_bike,2022-02-09 07:34:05,2022-02-09 07:57:08,Prospect Park SW & 10 Ave,3611,Clinton St & 4 Place,4119,40.659945,-73.977504,40.6783563,-74.00014502,member
51977,44FF988EA3D791FB,classic_bike,2022-02-11 13:31:05,2022-02-11 14:03:06,Prospect Park SW & 10 Ave,3611,4 Ave & Shore Road Dr,2832,40.659945,-73.977504,40.637033,-74.022141,casual
61258,D57F493683FD7EEE,classic_bike,2022-02-28 14:17:22,2022-02-28 14:24:14,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
61826,1EE203EA236737B5,electric_bike,2022-02-19 10:24:33,2022-02-19 10:28:24,Prospect Park SW & 10 Ave,3611,10 St & 7 Ave,3762,40.659945,-73.977504,40.6662078,-73.98199886,member
63567,75660D170E4E6683,classic_bike,2022-02-23 14:00:48,2022-02-23 14:06:38,Prospect Park SW & 10 Ave,3611,Park Cir & East Dr,3344,40.659945,-73.977504,40.651566,-73.972212,member
65508,F6485267CB62B698,classic_bike,2022-02-17 08:54:52,2022-02-17 09:00:01,Prospect Park SW & 10 Ave,3611,6 Ave & 12 St,3803,40.659945,-73.977504,40.6663181,-73.9854617,member
67650,6A8624E2402B7EF7,electric_bike,2022-02-18 19:53:55,2022-02-18 19:57:27,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,casual
69291,EBBC3F5E96A86E91,electric_bike,2022-02-21 14:14:22,2022-02-21 14:19:56,Prospect Park SW & 10 Ave,3611,14 St & 5 Ave,3771,40.659945,-73.977504,40.666287,-73.98895053,member
71124,1D5D6484BB389619,classic_bike,2022-02-13 23:27:09,2022-02-13 23:43:17,Prospect Park SW & 10 Ave,3611,,nan,40.659945,-73.977504,40.67,-73.97,member
73370,93970DB1DBBE9938,classic_bike,2022-02-15 21:50:16,2022-02-15 22:09:56,Prospect Park SW & 10 Ave,3611,DeKalb Ave & Vanderbilt Ave,4461,40.659945,-73.977504,40.68940747,-73.96885458,member
73392,166249CB48B83CC7,classic_bike,2022-02-24 18:40:33,2022-02-24 18:42:36,Prospect Park SW & 10 Ave,3611,Windsor Pl & Howard Pl,3579,40.659945,-73.977504,40.65949055893896,-73.98013919591904,member
75530,353C122E61C39DA4,electric_bike,2022-02-26 09:24:30,2022-02-26 09:32:05,Prospect Park SW & 10 Ave,3611,4 Ave & 3 St,4028,40.659945,-73.977504,40.673746,-73.985649,member
