,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268,FDF4D24BDC82ACA8,electric_bike,2022-02-23 18:50:13,2022-02-23 18:55:06,Riverside Dr & W 104 St,7623,W 87 St & West End Ave,7484,40.8013434,-73.9711457439,40.789622,-73.97757,member
317,508C21BAF7571172,classic_bike,2022-02-22 08:04:09,2022-02-22 08:31:24,Riverside Dr & W 104 St,7623,W 55 St & 6 Ave,6809,40.8013434,-73.9711457439,40.763189,-73.978434,member
4915,2700A1AEBE8D4553,classic_bike,2022-02-23 08:27:15,2022-02-23 08:31:07,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
6474,5DB825A2D39F1ABF,classic_bike,2022-02-17 12:19:22,2022-02-17 12:55:12,Riverside Dr & W 104 St,7623,E 16 St & 5 Ave,6022,40.8013434,-73.9711457439,40.73726186,-73.99238967,member
6489,1FC6B6F2670CDB61,classic_bike,2022-02-06 16:54:41,2022-02-06 17:04:50,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,casual
6500,62ABDFA453E5115F,classic_bike,2022-02-11 12:20:08,2022-02-11 12:29:54,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,member
6507,E2FE10EF40D07301,electric_bike,2022-02-23 17:51:16,2022-02-23 17:59:01,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,casual
6532,97F89127A28637CE,electric_bike,2022-02-04 20:35:40,2022-02-04 20:46:33,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,member
6546,F454E1E2DAF45D4B,electric_bike,2022-02-11 17:03:59,2022-02-11 17:14:26,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,member
8021,AACDB525D4580591,classic_bike,2022-02-08 15:18:49,2022-02-08 16:04:39,Riverside Dr & W 104 St,7623,Bank St & Washington St,5964,40.8013434,-73.9711457439,40.7361967,-74.00859207,casual
9032,D21271B293E26D9F,classic_bike,2022-02-13 18:36:04,2022-02-13 19:29:14,Greenwich St & Perry St,5922,Riverside Dr & W 104 St,7623,40.73498,-74.00697,40.8013434,-73.9711457439,member
9156,1F91FC18CC5878C6,classic_bike,2022-02-23 13:46:22,2022-02-23 14:28:06,4 Ave & E 12 St,5788,Riverside Dr & W 104 St,7623,40.732647,-73.99011,40.8013434,-73.9711457439,member
9186,E240325E9394FBFC,electric_bike,2022-02-01 22:20:11,2022-02-01 22:47:31,Carmine St & 6 Ave,5763,Riverside Dr & W 104 St,7623,40.73038599,-74.00214988,40.8013434,-73.9711457439,member
9191,D6C279EA3D6113AF,electric_bike,2022-02-27 14:54:59,2022-02-27 15:10:19,W 63 St & Broadway,7052,Riverside Dr & W 104 St,7623,40.77163851,-73.98261428,40.8013434,-73.9711457439,member
9235,111A6D32A1B4CABA,classic_bike,2022-02-28 18:03:16,2022-02-28 18:39:08,Amsterdam Ave & W 119 St,7727,Riverside Dr & W 104 St,7623,40.80863217506367,-73.95958609887202,40.8013434,-73.9711457439,member
9359,6376BD8C20F0D812,electric_bike,2022-02-14 11:58:36,2022-02-14 12:04:10,W 100 St & Manhattan Ave,7538,Riverside Dr & W 104 St,7623,40.795,-73.9645,40.8013434,-73.9711457439,member
9360,D163E368F25F2ECE,electric_bike,2022-02-21 14:14:20,2022-02-21 14:26:01,Columbus Ave & W 72 St,7175,Riverside Dr & W 104 St,7623,40.7770575,-73.97898475,40.8013434,-73.9711457439,casual
9408,B7AAB153B67180E7,classic_bike,2022-02-05 16:01:38,2022-02-05 16:03:50,Riverside Dr & W 104 St,7623,Riverside Dr & W 104 St,7623,40.8013434,-73.9711457439,40.8013434,-73.9711457439,member
9422,2297BAA51A07FCFB,electric_bike,2022-02-15 15:08:51,2022-02-15 15:14:02,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.8109494,-73.9634,40.8013434,-73.9711457439,member
9498,83CF959444CBBDC5,electric_bike,2022-02-21 13:53:06,2022-02-21 13:53:43,Riverside Dr & W 104 St,7623,Riverside Dr & W 104 St,7623,40.8013434,-73.9711457439,40.8013434,-73.9711457439,member
9630,60621B3F501E660B,electric_bike,2022-02-20 10:51:58,2022-02-20 10:54:45,W 113 St & Broadway,7713,Riverside Dr & W 104 St,7623,40.805973,-73.964928,40.8013434,-73.9711457439,member
14850,06B32A271625E3E3,classic_bike,2022-02-23 08:10:40,2022-02-23 08:34:49,Riverside Dr & W 104 St,7623,W 52 St & 6 Ave,6740,40.8013434,-73.9711457439,40.76132983124814,-73.97982001304626,member
15469,D84BF184376A2FFC,electric_bike,2022-02-22 16:08:46,2022-02-22 16:20:01,W 74 St & Columbus Ave,7230,Riverside Dr & W 104 St,7623,40.7785669,-73.97754961,40.8013434,-73.9711457439,member
15473,E93DD1213C76440B,electric_bike,2022-02-10 14:48:32,2022-02-10 15:09:09,Riverside Blvd & W 67 St,7183,Riverside Dr & W 104 St,7623,40.777507027547976,-73.98888587951659,40.8013434,-73.9711457439,casual
15483,8B16A6CFBD40398D,electric_bike,2022-02-09 16:04:41,2022-02-09 16:32:27,Broadway & W 38 St,6560,Riverside Dr & W 104 St,7623,40.7529728216068,-73.98734897375107,40.8013434,-73.9711457439,casual
15501,CF25D245A99DC88D,classic_bike,2022-02-21 15:27:49,2022-02-21 15:43:23,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.8109494,-73.9634,40.8013434,-73.9711457439,member
15505,E5BA002AB6921350,classic_bike,2022-02-06 17:50:13,2022-02-06 17:56:29,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.8109494,-73.9634,40.8013434,-73.9711457439,member
15509,6021BF33BF0BA8C4,electric_bike,2022-02-15 14:25:13,2022-02-15 14:29:40,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.8109494,-73.9634,40.8013434,-73.9711457439,member
15523,5D4B1C936F7A1633,classic_bike,2022-02-28 21:14:29,2022-02-28 21:19:33,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.8109494,-73.9634,40.8013434,-73.9711457439,member
15526,A365FB5DFB976C18,electric_bike,2022-02-12 09:47:51,2022-02-12 09:51:32,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.8109494,-73.9634,40.8013434,-73.9711457439,member
15541,9A4F6DF9D5FABDDA,classic_bike,2022-02-13 11:19:46,2022-02-13 11:39:24,W 64 St & Thelonious Monk Circle,7123,Riverside Dr & W 104 St,7623,40.77515953434235,-73.98918695747852,40.8013434,-73.9711457439,casual
15548,48384CA509D967EC,electric_bike,2022-02-06 10:09:08,2022-02-06 10:13:02,W 120 St & Claremont Ave,7745,Riverside Dr & W 104 St,7623,40.8109494,-73.9634,40.8013434,-73.9711457439,casual
15657,8FBE9B1CD9A8BA9B,classic_bike,2022-02-12 16:07:04,2022-02-12 16:53:57,12 Ave & W 125 St,7886,Riverside Dr & W 104 St,7623,40.818299,-73.960405,40.8013434,-73.9711457439,casual
15662,47EEB9E5F0BE2AFD,classic_bike,2022-02-12 16:03:17,2022-02-12 16:53:38,12 Ave & W 125 St,7886,Riverside Dr & W 104 St,7623,40.818299,-73.960405,40.8013434,-73.9711457439,casual
15684,38A690FFAF253CBD,electric_bike,2022-02-03 22:45:55,2022-02-03 22:55:29,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 104 St,7623,40.77966809007312,-73.98093044757842,40.8013434,-73.9711457439,member
15688,B7BC7134DD5BEC3B,electric_bike,2022-02-06 09:20:36,2022-02-06 09:26:23,W 84 St & Broadway,7409,Riverside Dr & W 104 St,7623,40.7867947,-73.977112,40.8013434,-73.9711457439,member
17500,6776B02C4FEF5B2B,electric_bike,2022-02-25 17:06:37,2022-02-25 17:14:38,Riverside Dr & W 82 St,7388,Riverside Dr & W 104 St,7623,40.78720869,-73.98128127,40.8013434,-73.9711457439,member
