,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,F38DAC8B246B299E,electric_bike,2022-02-16 18:19:09,2022-02-16 18:29:05,W 113 St & Broadway,7713,St Nicholas Ave & W 150 St,8013,40.805973,-73.964928,40.827212,-73.942722,member
273,515684B09A8F9D0F,electric_bike,2022-02-14 16:27:23,2022-02-14 16:34:28,W 113 St & Broadway,7713,W 87 St & West End Ave,7484,40.805973,-73.964928,40.789622,-73.97757,member
467,A384E3EB6B0657DD,docked_bike,2022-02-26 16:08:07,2022-02-26 16:30:12,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.780578,-73.985624,casual
610,6BAEBDECD1B31D2F,electric_bike,2022-02-17 14:53:24,2022-02-17 15:10:35,W 113 St & Broadway,7713,Central Park West & W 68 St,7079,40.805973,-73.964928,40.7734066,-73.97782542,member
831,674022C00D5EE1A4,electric_bike,2022-02-13 16:20:04,2022-02-13 16:31:18,W 113 St & Broadway,7713,W 145 St & Amsterdam Ave,7997,40.805973,-73.964928,40.825244,-73.947257,member
1344,BE0B3482D245ED93,classic_bike,2022-02-10 16:55:11,2022-02-10 17:16:54,Amsterdam Ave & W 73 St,7260,W 116 St & Broadway,7713,40.77966809007312,-73.98093044757842,40.8082,-73.9641,member
1345,EA0B73B48C51DBAD,electric_bike,2022-02-25 19:10:34,2022-02-25 19:30:01,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
1364,9435B1B166866D05,electric_bike,2022-02-01 19:10:02,2022-02-01 19:16:26,W 104 St & Amsterdam Ave,7610,W 116 St & Broadway,7713,40.79904139288298,-73.96649479866028,40.8082,-73.9641,member
1404,024781F40E935970,electric_bike,2022-02-16 22:13:41,2022-02-16 22:16:30,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1405,3B5752ACFD052C67,classic_bike,2022-02-01 09:37:58,2022-02-01 09:42:31,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1406,8346DC1B41D00892,classic_bike,2022-02-01 11:29:19,2022-02-01 11:32:52,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1412,374FA2240E2FDA14,electric_bike,2022-02-02 17:38:11,2022-02-02 17:42:05,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1419,8FB0C1A4A5DB18D9,electric_bike,2022-02-16 20:26:21,2022-02-16 20:28:12,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1423,1A0C3D5E7F2C1459,electric_bike,2022-02-27 14:17:27,2022-02-27 14:19:11,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
1425,74CCC09B0823A95B,electric_bike,2022-02-22 10:39:24,2022-02-22 10:52:57,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,casual
1430,1E2F9856C2729DFA,classic_bike,2022-02-07 08:41:50,2022-02-07 09:05:11,E 76 St & Park Ave,7128,W 116 St & Broadway,7713,40.773763,-73.96222088,40.8082,-73.9641,member
1433,B0ADCD519AFA0B15,electric_bike,2022-02-09 14:07:07,2022-02-09 15:04:02,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
1444,4AE20EC2AADB4CC1,classic_bike,2022-02-17 11:09:04,2022-02-17 11:17:43,Broadway & Moylan Pl,7823,W 116 St & Broadway,7713,40.8143256,-73.9590255,40.8082,-73.9641,member
1445,11053C7DC8FA6886,classic_bike,2022-02-24 14:07:58,2022-02-24 14:15:38,Broadway & Moylan Pl,7823,W 116 St & Broadway,7713,40.8143256,-73.9590255,40.8082,-73.9641,member
1456,6E56A38DB4B4AD75,electric_bike,2022-02-14 18:05:24,2022-02-14 18:13:28,West End Ave & W 94 St,7524,W 116 St & Broadway,7713,40.7941654,-73.974124,40.8082,-73.9641,casual
1474,1F1FCDAC5C1584E9,electric_bike,2022-02-17 21:58:49,2022-02-17 22:02:58,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1490,9B807902E169E22E,classic_bike,2022-02-27 12:55:21,2022-02-27 12:58:23,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,casual
1495,C14E964C2DE3482B,electric_bike,2022-02-21 09:47:20,2022-02-21 09:51:14,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1499,4431080E82095642,classic_bike,2022-02-09 17:52:47,2022-02-09 17:57:22,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1502,8295C689286D50A2,classic_bike,2022-02-20 13:59:29,2022-02-20 14:04:17,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,casual
