,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1988,5AFF5D2A89697579,electric_bike,2022-02-25 19:29:40,2022-02-25 19:41:10,2 Ave & E 31 St,6197,Gansevoort St & Hudson St,6072,40.74290902,-73.97706058,40.73944820130404,-74.00507032871246,member
2005,E18F71133C8B4946,classic_bike,2022-02-09 15:57:22,2022-02-09 16:06:39,W 27 St & 7 Ave,6247,Gansevoort St & Hudson St,6072,40.746647,-73.993915,40.73944820130404,-74.00507032871246,member
2015,949808DF2854F9F6,electric_bike,2022-02-17 06:56:39,2022-02-17 07:05:24,W 42 St & 8 Ave,6602,Gansevoort St & Hudson St,6072,40.7575699,-73.99098507,40.73944820130404,-74.00507032871246,member
2017,1329DD6387A4FEF5,classic_bike,2022-02-17 19:15:15,2022-02-17 19:31:12,E 27 St & Park Ave S,6131,Gansevoort St & Hudson St,6072,40.74275179648995,-73.9847157150507,40.73944820130404,-74.00507032871246,member
2022,2330C23241FA7AC9,classic_bike,2022-02-24 16:07:13,2022-02-24 16:12:46,Greenwich Ave & 8 Ave,6072,E 9 St & 5 Ave,5872,40.7390169121,-74.0026376103,40.73275887045087,-73.99581670761108,member
2023,DEC0ED6C1B270E20,classic_bike,2022-02-09 14:17:05,2022-02-09 14:18:29,Greenwich Ave & 8 Ave,6072,Gansevoort St & Hudson St,6072,40.7390169121,-74.0026376103,40.73944820130404,-74.00507032871246,member
2033,DA18EE19BD75AFD5,electric_bike,2022-02-12 17:50:58,2022-02-12 18:21:23,Broadway & Battery Pl,4962,Gansevoort St & Hudson St,6072,40.70463334,-74.01361706,40.73944820130404,-74.00507032871246,casual
2045,ECE4CA185ECFF788,classic_bike,2022-02-12 17:56:23,2022-02-12 18:22:46,W 30 St & 10 Ave,6459,Gansevoort St & Hudson St,6072,40.752694,-74.002353,40.73944820130404,-74.00507032871246,member
2047,E423B9F56C793EDD,classic_bike,2022-02-05 13:40:15,2022-02-05 13:46:59,Carmine St & 6 Ave,5763,Gansevoort St & Hudson St,6072,40.73038599,-74.00214988,40.73944820130404,-74.00507032871246,member
2163,2F5E92F6FF680817,electric_bike,2022-02-11 12:58:23,2022-02-11 13:28:57,Greenwich Ave & 8 Ave,6072,E 88 St & Park Ave,7293,40.7390169121,-74.0026376103,40.781410700190015,-73.95595908164978,casual
2165,04F868B91D0A9813,electric_bike,2022-02-04 19:22:55,2022-02-04 19:40:17,Greenwich Ave & 8 Ave,6072,Broadway & W 61 St,7014,40.7390169121,-74.0026376103,40.77003010255044,-73.9819684624672,member
2166,5C43149778D511AA,classic_bike,2022-02-12 04:04:06,2022-02-12 04:22:20,Greenwich Ave & 8 Ave,6072,W 54 St & 11 Ave,6955,40.7390169121,-74.0026376103,40.768333,-73.992573,casual
2647,681D50C026F06684,electric_bike,2022-02-23 17:44:42,2022-02-23 17:55:38,Broadway & W 25 St,6173,Gansevoort St & Hudson St,6072,40.74286877312112,-73.98918628692627,40.73944820130404,-74.00507032871246,member
2956,D67014CAC8697825,electric_bike,2022-02-11 11:47:03,2022-02-11 12:02:52,Greenwich Ave & 8 Ave,6072,E Houston St & Columbia St,5436,40.7390169121,-74.0026376103,40.71978635452822,-73.97871628403664,member
2957,7DDD37F745DBF936,electric_bike,2022-02-09 02:28:38,2022-02-09 02:39:54,Greenwich Ave & 8 Ave,6072,Lexington Ave & E 36 St,6313,40.7390169121,-74.0026376103,40.7475739589548,-73.9788007736206,member
3028,8DC86A4B3AF32E82,classic_bike,2022-02-12 16:54:32,2022-02-12 17:03:46,Greenwich Ave & 8 Ave,6072,Great Jones St,5636,40.7390169121,-74.0026376103,40.72743423,-73.99379025,member
3029,BF2521FA2C8F6D5A,electric_bike,2022-02-10 20:36:56,2022-02-10 20:44:27,Greenwich Ave & 8 Ave,6072,Great Jones St,5636,40.7390169121,-74.0026376103,40.72743423,-73.99379025,member
3126,F6CF1667A9A527D3,classic_bike,2022-02-20 11:47:17,2022-02-20 12:04:06,Greenwich Ave & 8 Ave,6072,E 31 St & 3 Ave,6239,40.7390169121,-74.0026376103,40.74394314,-73.97966069,member
3220,478AF2E5F0C7F8FA,classic_bike,2022-02-01 23:32:50,2022-02-01 23:37:15,Greenwich Ave & 8 Ave,6072,University Pl & E 14 St,5905,40.7390169121,-74.0026376103,40.734814,-73.992085,member
4806,9D8001A60ACCC229,electric_bike,2022-02-26 16:38:54,2022-02-26 16:51:11,Greenwich Ave & 8 Ave,6072,W 54 St & 11 Ave,6955,40.7390169121,-74.0026376103,40.768333,-73.992573,member
5139,C5AAADA4316E3711,electric_bike,2022-02-26 05:47:51,2022-02-26 05:52:32,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,casual
5140,B1D0773B03397CB7,electric_bike,2022-02-26 18:25:07,2022-02-26 18:32:22,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,casual
5421,B227921E34ED59E2,electric_bike,2022-02-26 13:19:05,2022-02-26 13:24:43,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,member
5422,0189BFA97EFCB489,classic_bike,2022-02-08 07:40:35,2022-02-08 07:46:40,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,member
5423,B93CE06D67047D97,classic_bike,2022-02-15 07:53:26,2022-02-15 08:00:46,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,member
5736,FF480A76956D6BB5,classic_bike,2022-02-23 08:20:45,2022-02-23 08:25:25,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,member
5743,18FC296561A2B46B,classic_bike,2022-02-21 13:50:16,2022-02-21 13:59:06,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
5744,BA66B6AAE4D6704A,electric_bike,2022-02-16 01:09:20,2022-02-16 01:17:47,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
6004,F626EAFE917BAF4A,classic_bike,2022-02-12 04:21:00,2022-02-12 04:35:43,Greenwich Ave & 8 Ave,6072,Norfolk St & Broome St,5374,40.7390169121,-74.0026376103,40.7172274,-73.98802084,member
6005,CB10D265CD950102,classic_bike,2022-02-11 17:27:26,2022-02-11 17:38:10,Greenwich Ave & 8 Ave,6072,Stanton St & Norfolk St,5445,40.7390169121,-74.0026376103,40.720747,-73.986274,member
6006,8585718D8C1B717E,classic_bike,2022-02-12 17:48:16,2022-02-12 17:59:15,Greenwich Ave & 8 Ave,6072,Stanton St & Norfolk St,5445,40.7390169121,-74.0026376103,40.720747,-73.986274,member
6008,DADFA4B9AE7E458C,electric_bike,2022-02-11 12:44:59,2022-02-11 12:55:53,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
6009,70F982922011646D,classic_bike,2022-02-18 14:26:05,2022-02-18 14:35:11,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,member
6012,017671EA514D8CA5,electric_bike,2022-02-02 15:38:00,2022-02-03 07:59:32,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,member
6102,1C405E5042FCAEB9,classic_bike,2022-02-16 17:29:31,2022-02-16 17:35:49,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,member
6103,180F4346F8281C52,electric_bike,2022-02-18 16:16:51,2022-02-18 16:23:54,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,member
6108,46C2A0600A7BEF8C,electric_bike,2022-02-12 12:01:36,2022-02-12 12:10:05,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,casual
7080,A0D1C4703CAD6944,electric_bike,2022-02-23 14:15:34,2022-02-23 14:27:50,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
7256,677C95FCB932B162,classic_bike,2022-02-09 18:17:48,2022-02-09 18:34:01,Greenwich Ave & 8 Ave,6072,W 52 St & 6 Ave,6740,40.7390169121,-74.0026376103,40.76132983124814,-73.97982001304626,member
7439,2E1ABA72E35A6519,classic_bike,2022-02-16 10:22:18,2022-02-16 10:31:10,Greenwich Ave & 8 Ave,6072,W 15 St & 6 Ave,5989,40.7390169121,-74.0026376103,40.738046142482766,-73.99642959237099,member
7440,2F9283D719859DBB,classic_bike,2022-02-28 10:51:06,2022-02-28 10:54:40,Greenwich Ave & 8 Ave,6072,W 15 St & 6 Ave,5989,40.7390169121,-74.0026376103,40.738046142482766,-73.99642959237099,member
8165,2021BFF41FF02A31,electric_bike,2022-02-11 17:52:04,2022-02-11 18:32:51,Greenwich Ave & 8 Ave,6072,Clinton Ave & Myrtle Ave,4651,40.7390169121,-74.0026376103,40.693261,-73.968896,casual
8228,DFF4EDF007C86C4A,electric_bike,2022-02-12 03:50:09,2022-02-12 04:05:02,Greenwich Ave & 8 Ave,6072,Howard St & Lafayette St,5422,40.7390169121,-74.0026376103,40.71910537,-73.99973337,member
8233,1FBF36DDDFF53C48,electric_bike,2022-02-06 10:18:21,2022-02-06 10:38:56,Greenwich Ave & 8 Ave,6072,S 5 Pl & S 5 St,5125,40.7390169121,-74.0026376103,40.710451,-73.960876,member
8236,8CDD4A97E2A25454,electric_bike,2022-02-12 10:44:56,2022-02-12 11:05:54,Greenwich Ave & 8 Ave,6072,S 5 Pl & S 5 St,5125,40.7390169121,-74.0026376103,40.710451,-73.960876,member
8485,1A2F589B1B59CBAC,electric_bike,2022-02-17 08:44:21,2022-02-17 09:04:30,Greenwich Ave & 8 Ave,6072,E 40 St & 5 Ave,6474,40.7390169121,-74.0026376103,40.752062307,-73.9816324043,member
8544,C7678B9DC35BF06E,electric_bike,2022-02-26 00:29:36,2022-02-26 00:46:25,Greenwich Ave & 8 Ave,6072,S 4 St & Rodney St,5156,40.7390169121,-74.0026376103,40.70934,-73.95608,member
8546,72864BDF826100D0,electric_bike,2022-02-21 11:21:16,2022-02-21 11:26:43,Greenwich Ave & 8 Ave,6072,University Pl & E 8 St,5755,40.7390169121,-74.0026376103,40.73143724085228,-73.99490341544151,casual
8634,0213CCC38EEA9375,electric_bike,2022-02-15 08:10:01,2022-02-15 08:31:03,Greenwich Ave & 8 Ave,6072,E 40 St & 5 Ave,6474,40.7390169121,-74.0026376103,40.752062307,-73.9816324043,member
8651,2C4CF9EC5756FA6A,electric_bike,2022-02-17 00:04:30,2022-02-17 00:16:15,Greenwich Ave & 8 Ave,6072,E 20 St & 2 Ave,5971,40.7390169121,-74.0026376103,40.73587678,-73.98205027,member
8653,420E7C0DD4B1D2E2,classic_bike,2022-02-11 10:12:27,2022-02-11 10:17:37,Greenwich Ave & 8 Ave,6072,Perry St & Bleecker St,5922,40.7390169121,-74.0026376103,40.73535398,-74.00483091,member
8931,CDF16867F397E8C7,classic_bike,2022-02-28 14:00:27,2022-02-28 14:08:11,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
8933,CE409A9FB4B7B43E,classic_bike,2022-02-12 14:58:27,2022-02-12 15:05:42,Greenwich Ave & 8 Ave,6072,Washington Square E,5755,40.7390169121,-74.0026376103,40.73049393,-73.9957214,member
8935,1F01395AA38F3E9A,classic_bike,2022-02-11 17:52:56,2022-02-11 18:01:54,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
8936,860FD83394C50D4D,classic_bike,2022-02-06 16:54:47,2022-02-06 17:06:35,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,member
8939,A14AEE2C7DEAEB1A,electric_bike,2022-02-09 18:07:47,2022-02-09 18:15:48,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
8941,B3C763A93ACAA17F,classic_bike,2022-02-28 19:32:10,2022-02-28 19:41:55,Greenwich Ave & 8 Ave,6072,Washington Square E,5755,40.7390169121,-74.0026376103,40.73049393,-73.9957214,casual
8945,325E4BD930F308F7,electric_bike,2022-02-22 23:43:11,2022-02-23 00:39:44,Greenwich Ave & 8 Ave,6072,Suydam St & Broadway,4689,40.7390169121,-74.0026376103,40.69544,-73.93223,casual
8946,61A2DEA7D1ED6F60,classic_bike,2022-02-16 17:49:46,2022-02-16 17:57:13,Greenwich Ave & 8 Ave,6072,E 16 St & 5 Ave,6022,40.7390169121,-74.0026376103,40.73726186,-73.99238967,casual
8947,581CF777363CEC0D,electric_bike,2022-02-10 14:01:20,2022-02-10 14:06:33,Greenwich Ave & 8 Ave,6072,Washington Square E,5755,40.7390169121,-74.0026376103,40.73049393,-73.9957214,casual
8948,E85EC56968891865,classic_bike,2022-02-26 15:53:52,2022-02-26 16:13:23,Greenwich Ave & 8 Ave,6072,Norfolk St & Broome St,5374,40.7390169121,-74.0026376103,40.7172274,-73.98802084,casual
8949,65642FFE4D90D60B,electric_bike,2022-02-18 23:56:03,2022-02-19 00:10:02,Greenwich Ave & 8 Ave,6072,St Marks Pl & 2 Ave,5669,40.7390169121,-74.0026376103,40.7284186,-73.98713956,member
8994,B5E3AC9A6B6F972F,electric_bike,2022-02-10 19:30:04,2022-02-10 19:48:35,Greenwich Ave & 8 Ave,6072,Canal St & Rutgers St,5303,40.7390169121,-74.0026376103,40.71427487,-73.98990025,member
8997,73634D787A15BD35,classic_bike,2022-02-08 18:31:07,2022-02-08 18:37:33,Greenwich Ave & 8 Ave,6072,Bank St & Washington St,5964,40.7390169121,-74.0026376103,40.7361967,-74.00859207,member
9000,4FDC3BC847979786,classic_bike,2022-02-15 16:13:24,2022-02-15 16:17:41,Greenwich Ave & 8 Ave,6072,W 15 St & 6 Ave,5989,40.7390169121,-74.0026376103,40.738046142482766,-73.99642959237099,member
9002,E2F4F322698ED786,electric_bike,2022-02-17 15:03:40,2022-02-17 15:07:40,Greenwich Ave & 8 Ave,6072,W 15 St & 6 Ave,5989,40.7390169121,-74.0026376103,40.738046142482766,-73.99642959237099,member
9003,CB78AC4753AD1179,electric_bike,2022-02-14 11:28:31,2022-02-14 11:36:25,Greenwich Ave & 8 Ave,6072,Bank St & Washington St,5964,40.7390169121,-74.0026376103,40.7361967,-74.00859207,member
9004,92D54C9951578CAA,classic_bike,2022-02-14 08:52:33,2022-02-14 08:54:27,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9008,0608C67FFDC7CC7A,classic_bike,2022-02-12 22:35:35,2022-02-12 22:57:14,Greenwich Ave & 8 Ave,6072,Duane St & Hudson St,5359,40.7390169121,-74.0026376103,40.71703,-74.00925,member
9010,07CF38EDDB600566,classic_bike,2022-02-19 13:24:53,2022-02-19 14:06:41,Greenwich Ave & 8 Ave,6072,Bank St & Washington St,5964,40.7390169121,-74.0026376103,40.7361967,-74.00859207,member
9015,DFC74F808E6FE9D6,electric_bike,2022-02-26 14:52:18,2022-02-26 14:55:05,Greenwich Ave & 8 Ave,6072,W 15 St & 6 Ave,5989,40.7390169121,-74.0026376103,40.738046142482766,-73.99642959237099,member
9035,8C46BDA4CC5CB4FA,classic_bike,2022-02-02 08:34:26,2022-02-02 08:36:36,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9036,AE0BCFACE0F15DB9,classic_bike,2022-02-02 08:26:04,2022-02-02 08:29:50,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9037,1D0B7A9ED6FCF4F6,classic_bike,2022-02-02 08:19:19,2022-02-02 08:21:36,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9039,FB41B319749299B8,classic_bike,2022-02-05 20:29:27,2022-02-05 20:31:00,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9040,AB3F2EB1641BD548,classic_bike,2022-02-05 20:24:33,2022-02-05 20:26:16,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9041,7F798793602C5C6E,classic_bike,2022-02-06 14:19:25,2022-02-06 14:20:39,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9042,2F7497404D3D46EE,classic_bike,2022-02-05 20:18:47,2022-02-05 20:20:19,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9043,D9C8324339A23C44,classic_bike,2022-02-06 14:29:08,2022-02-06 14:30:49,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9044,A7BA3CF7098106F6,classic_bike,2022-02-06 14:34:31,2022-02-06 14:36:17,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9045,C3461D16A0974931,classic_bike,2022-02-06 14:24:10,2022-02-06 14:25:50,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9046,514C389377102256,classic_bike,2022-02-06 14:39:35,2022-02-06 14:40:57,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9047,40182AAC4F105453,classic_bike,2022-02-06 14:43:47,2022-02-06 14:45:37,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9052,2EC753172A78F852,classic_bike,2022-02-17 09:53:38,2022-02-17 09:57:59,Greenwich Ave & 8 Ave,6072,Bank St & Washington St,5964,40.7390169121,-74.0026376103,40.7361967,-74.00859207,member
9054,8FFA008FC4DF8D34,electric_bike,2022-02-17 16:25:34,2022-02-17 16:27:48,Greenwich Ave & 8 Ave,6072,W 15 St & 6 Ave,5989,40.7390169121,-74.0026376103,40.738046142482766,-73.99642959237099,member
9055,AE2DAF2AD10ABF76,classic_bike,2022-02-06 10:44:13,2022-02-06 10:45:49,Greenwich Ave & 8 Ave,6072,W 12 St & Hudson St,5997,40.7390169121,-74.0026376103,40.73752993301071,-74.00558933615685,member
9130,0EFC49092E69F6A2,classic_bike,2022-02-26 12:04:09,2022-02-26 12:10:56,Greenwich Ave & 8 Ave,6072,Pier 40 - Hudson River Park,5696,40.7390169121,-74.0026376103,40.7277140777778,-74.01129573583603,member
9134,EB49C4B961DD4415,classic_bike,2022-02-10 19:30:55,2022-02-10 19:40:15,Greenwich Ave & 8 Ave,6072,Pier 40 - Hudson River Park,5696,40.7390169121,-74.0026376103,40.7277140777778,-74.01129573583603,member
9139,C44CCDBD09DD2FBB,electric_bike,2022-02-11 21:49:56,2022-02-11 21:52:31,Greenwich Ave & 8 Ave,6072,W 13 St & 5 Ave,5947,40.7390169121,-74.0026376103,40.735445,-73.99431,member
9141,139A2273773682FE,electric_bike,2022-02-09 10:02:33,2022-02-09 10:11:06,Greenwich Ave & 8 Ave,6072,Warren St & W Broadway,5288,40.7390169121,-74.0026376103,40.71473993,-74.00910627,member
9143,CD48C72A833FCD12,electric_bike,2022-02-19 14:37:20,2022-02-19 14:49:33,Greenwich Ave & 8 Ave,6072,E 9 St & Avenue C,5616,40.7390169121,-74.0026376103,40.72521311,-73.97768752,member
9473,B47DB946B933DF9D,electric_bike,2022-02-12 10:04:04,2022-02-12 10:16:32,Greenwich Ave & 8 Ave,6072,E Houston St & Columbia St,5436,40.7390169121,-74.0026376103,40.71978635452822,-73.97871628403664,member
11037,2BDD3C0A06434AD9,classic_bike,2022-02-13 15:22:49,2022-02-13 15:29:42,Greenwich Ave & 8 Ave,6072,University Pl & E 14 St,5905,40.7390169121,-74.0026376103,40.734814,-73.992085,member
11041,4E37BFEF3C20B78D,classic_bike,2022-02-26 11:32:31,2022-02-26 11:38:37,Greenwich Ave & 8 Ave,6072,University Pl & E 14 St,5905,40.7390169121,-74.0026376103,40.734814,-73.992085,member
11049,04F22888CAB9B8B2,electric_bike,2022-02-03 09:11:15,2022-02-03 09:15:28,Greenwich Ave & 8 Ave,6072,University Pl & E 14 St,5905,40.7390169121,-74.0026376103,40.734814,-73.992085,member
11050,5EDE52238B90F487,classic_bike,2022-02-04 21:23:08,2022-02-04 21:36:27,Greenwich Ave & 8 Ave,6072,E 6 St & 2 Ave,5669,40.7390169121,-74.0026376103,40.72737869323223,-73.98840844631195,member
11053,C83DEAC74B4DC9DE,classic_bike,2022-02-10 07:34:01,2022-02-10 07:48:46,Greenwich Ave & 8 Ave,6072,E 17 St & Broadway,5980,40.7390169121,-74.0026376103,40.73704984,-73.99009296,member
11059,04C28DE7C054F688,classic_bike,2022-02-26 10:22:12,2022-02-26 10:31:12,Greenwich Ave & 8 Ave,6072,University Pl & E 14 St,5905,40.7390169121,-74.0026376103,40.734814,-73.992085,casual
11063,56FF7720C4B0E72B,classic_bike,2022-02-10 18:45:55,2022-02-10 18:51:13,Greenwich Ave & 8 Ave,6072,University Pl & E 14 St,5905,40.7390169121,-74.0026376103,40.734814,-73.992085,member
11413,077CED0886CB21AE,classic_bike,2022-02-12 15:50:13,2022-02-12 15:53:56,Greenwich Ave & 8 Ave,6072,Greenwich St & Perry St,5922,40.7390169121,-74.0026376103,40.73498,-74.00697,member
11415,626148469E8011D1,electric_bike,2022-02-19 20:50:00,2022-02-19 21:01:25,Greenwich Ave & 8 Ave,6072,Bleecker St & Crosby St,5679,40.7390169121,-74.0026376103,40.72615604980408,-73.99510189890862,member
11420,4570FE41E561FE78,electric_bike,2022-02-11 14:50:06,2022-02-11 14:58:45,Greenwich Ave & 8 Ave,6072,Bleecker St & Crosby St,5679,40.7390169121,-74.0026376103,40.72615604980408,-73.99510189890862,casual
11421,803065B75D619A88,classic_bike,2022-02-12 18:26:27,2022-02-12 18:37:33,Greenwich Ave & 8 Ave,6072,Bleecker St & Crosby St,5679,40.7390169121,-74.0026376103,40.72615604980408,-73.99510189890862,casual
11627,D74B0C6C5640E49C,classic_bike,2022-02-24 09:53:15,2022-02-24 10:01:11,Greenwich Ave & 8 Ave,6072,E 5 St & Cooper Sq,5712,40.7390169121,-74.0026376103,40.72769,-73.990993,member
11628,8CEC3DAECB26DBDC,classic_bike,2022-02-18 09:51:22,2022-02-18 09:58:47,Greenwich Ave & 8 Ave,6072,E 5 St & Cooper Sq,5712,40.7390169121,-74.0026376103,40.72769,-73.990993,member
11634,3989CB13FFB12FCC,electric_bike,2022-02-15 16:18:24,2022-02-15 16:30:17,Greenwich Ave & 8 Ave,6072,Rivington St & Ridge St,5406,40.7390169121,-74.0026376103,40.71850211,-73.98329859,member
