,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76825,2E79D78886F8CE5E,classic_bike,2022-02-26 12:31:01,2022-02-26 12:38:21,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
76855,CC84172B68DFA3A6,electric_bike,2022-02-25 19:45:31,2022-02-25 19:48:54,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 149 St,7840,40.822215,-73.914688,40.816402,-73.919549,member
103070,11EBC4EAF5CE4062,electric_bike,2022-02-09 21:53:36,2022-02-09 22:08:10,E 158 St & Melrose Ave,7957,Adam Clayton Powell Blvd & W 151 St,8009,40.822215,-73.914688,40.825289,-73.936232,member
115170,E192DB93BCC0D5FA,electric_bike,2022-02-20 12:24:33,2022-02-20 12:39:47,E 158 St & Melrose Ave,7957,St. Nicholas Ave & W 126 St,7756,40.822215,-73.914688,40.8114323,-73.9518776,casual
139194,6CC759D01CB228F1,classic_bike,2022-02-27 16:34:50,2022-02-27 16:57:32,E 158 St & Melrose Ave,7957,E 142 St & 3 Ave,7781,40.822215,-73.914688,40.812735,-73.923697,member
153329,F472A36E023AAE00,electric_bike,2022-02-07 13:58:22,2022-02-07 14:07:02,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
153330,D38BC648A841FA39,electric_bike,2022-02-08 14:12:48,2022-02-08 14:22:50,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
153358,117A8129F9E26FC1,classic_bike,2022-02-23 15:55:29,2022-02-23 16:00:32,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
153364,072DE4115A7557A8,electric_bike,2022-02-04 08:28:12,2022-02-04 08:32:55,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
153479,63D5EA79E8D2B7AB,electric_bike,2022-02-16 14:21:48,2022-02-16 14:32:00,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,member
153500,95D999ABE572C550,electric_bike,2022-02-09 04:58:04,2022-02-09 05:02:59,E 158 St & Melrose Ave,7957,E 149 St & Park Ave,7884,40.822215,-73.914688,40.818154,-73.925294,casual
