,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
719385,73CA07CE79F2DE73,classic_bike,2022-02-04 16:09:20,2022-02-04 16:22:46,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
720999,97C44FCF10540317,classic_bike,2022-02-12 19:37:18,2022-02-12 19:49:26,Jerome Ave & E 164 St,8096,Jerome Ave & W 177 St,8362,40.831444,-73.926226,40.850121,-73.910765,member
721158,12309D13AE9A9C7C,classic_bike,2022-02-01 06:32:35,2022-02-01 06:37:27,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362,40.845505,-73.914311,40.850121,-73.910765,member
721356,0BF4C963DA4CEC88,classic_bike,2022-02-03 03:50:49,2022-02-03 03:59:23,College Ave & E 170 St,8175,Jerome Ave & W 177 St,8362,40.837576,-73.910489,40.850121,-73.910765,member
721537,8EB2C783C1A88732,electric_bike,2022-02-02 15:39:43,2022-02-02 15:57:12,Boston Rd & E 167 St,8048,Jerome Ave & W 177 St,8362,40.828199,-73.903719,40.850121,-73.910765,member
722465,76CC76396B7FDD7A,classic_bike,2022-02-27 21:21:07,2022-02-27 21:24:50,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
722751,23774D81F3DE7978,electric_bike,2022-02-23 19:54:24,2022-02-23 19:57:14,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362,40.84741,-73.911359,40.850121,-73.910765,member
722969,7EE0B8BDB43EEEDC,classic_bike,2022-02-12 14:11:15,2022-02-12 14:25:30,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
722970,64B296F83121EA70,classic_bike,2022-02-16 21:19:09,2022-02-16 21:29:11,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
722971,B01DFF6FFA2E99F4,classic_bike,2022-02-08 22:55:11,2022-02-08 23:06:06,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
723857,0618804C918D2D94,electric_bike,2022-02-26 11:40:18,2022-02-26 12:05:57,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & W 177 St,8362,40.803399,-73.919763,40.850121,-73.910765,member
724272,84A09C6A2D25DB7F,classic_bike,2022-02-09 21:30:41,2022-02-09 21:38:31,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
724273,6AAC166293F0D115,classic_bike,2022-02-10 13:48:52,2022-02-10 13:52:48,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
724274,B894E94D1DC1C9E1,classic_bike,2022-02-12 23:22:45,2022-02-12 23:42:00,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
724839,66D43F8B24B40C5A,classic_bike,2022-02-03 22:22:33,2022-02-03 22:26:15,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
725893,52B33D95BE224924,classic_bike,2022-02-05 21:07:28,2022-02-05 21:20:50,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362,40.845505,-73.914311,40.850121,-73.910765,member
726505,8B3FC66E54466E37,electric_bike,2022-02-09 15:37:47,2022-02-09 15:48:03,Franklin Ave & E 169 St,8118,Jerome Ave & W 177 St,8362,40.83171,-73.90208,40.850121,-73.910765,member
727913,360FA73F48F7B81A,classic_bike,2022-02-27 13:23:34,2022-02-27 13:33:47,Audobon Ave & W 179 St,8316,Jerome Ave & W 177 St,8362,40.847305,-73.933291,40.850121,-73.910765,casual
730750,60FAEE27FAB00775,classic_bike,2022-02-07 21:11:45,2022-02-07 21:17:58,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,member
834764,A5485F06FF5EA81F,classic_bike,2022-02-03 03:59:57,2022-02-03 04:10:03,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
835311,42E8D4C840544986,electric_bike,2022-02-01 06:37:51,2022-02-01 06:45:39,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
941865,749CAD05353AA02E,electric_bike,2022-02-05 13:54:41,2022-02-05 14:09:38,Jerome Ave & W 177 St,8362,Sherman Ave & E 166 St,8072,40.850121,-73.910765,40.83130549267296,-73.91744792461395,casual
997073,14203A25B535D812,classic_bike,2022-02-12 19:21:38,2022-02-12 19:27:53,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,casual
997244,3B5F7B536F188FB8,electric_bike,2022-02-09 16:59:26,2022-02-09 17:09:15,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,member
1035598,AAD6AAA989D4E479,classic_bike,2022-02-07 18:18:31,2022-02-07 18:38:50,Jerome Ave & W 177 St,8362,Bradhurst Ave & W 148 St,7992,40.850121,-73.910765,40.825125,-73.941616,casual
