,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266,23B5C653A86E34BF,classic_bike,2022-02-15 07:48:00,2022-02-15 07:57:26,E 27 St & 1 Ave,6004,E 51 St & 2 Ave,6575,40.739445,-73.976806,40.755293,-73.967641,member
270,8BC2D4CC551F1FA8,classic_bike,2022-02-11 18:08:34,2022-02-11 18:18:15,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
271,AD024CA06C634ADB,classic_bike,2022-02-03 18:12:01,2022-02-03 18:19:27,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
277,C3BC67AC7E4BF03B,electric_bike,2022-02-09 08:44:05,2022-02-09 08:50:46,2 Ave & E 31 St,6197,E 51 St & 2 Ave,6575,40.74290902,-73.97706058,40.755293,-73.967641,member
287,0BF9114ECA409B76,classic_bike,2022-02-21 17:53:48,2022-02-21 18:08:42,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,member
288,80D7107F4ECC7C7F,classic_bike,2022-02-10 07:45:18,2022-02-10 07:53:57,E 39 St & Lexington Ave,6389,E 51 St & 2 Ave,6575,40.7494985460252,-73.97729203113158,40.755293,-73.967641,casual
289,ADE27237643CAAD6,electric_bike,2022-02-01 16:25:29,2022-02-01 16:40:40,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,casual
323,B6EF8C9E1DF9E7CC,classic_bike,2022-02-23 14:53:11,2022-02-23 15:13:49,Lexington Ave & E 111 St,7567,E 51 St & 2 Ave,6575,40.7954121,-73.9441232,40.755293,-73.967641,member
324,B90216EA50F3E30F,classic_bike,2022-02-16 12:59:42,2022-02-16 13:01:24,E 55 St & 2 Ave,6650,E 51 St & 2 Ave,6575,40.75797322,-73.96603308,40.755293,-73.967641,member
325,B66BF0BC770FCCCE,classic_bike,2022-02-19 14:40:44,2022-02-19 14:42:50,E 55 St & 2 Ave,6650,E 51 St & 2 Ave,6575,40.75797322,-73.96603308,40.755293,-73.967641,member
335,320059C03B974E41,electric_bike,2022-02-16 14:09:37,2022-02-16 14:18:53,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,member
355,6886DDE784238787,classic_bike,2022-02-07 13:01:32,2022-02-07 13:15:53,E 81 St & 2 Ave,7121,E 51 St & 2 Ave,6575,40.77477944895728,-73.95427465438843,40.755293,-73.967641,casual
357,1675BAA79028479F,classic_bike,2022-02-24 17:58:22,2022-02-24 18:04:07,W 52 St & 6 Ave,6740,E 51 St & 2 Ave,6575,40.76132983124814,-73.97982001304626,40.755293,-73.967641,member
358,D584177BE89146B6,classic_bike,2022-02-28 18:01:00,2022-02-28 18:07:52,W 52 St & 6 Ave,6740,E 51 St & 2 Ave,6575,40.76132983124814,-73.97982001304626,40.755293,-73.967641,member
359,53BD4E85120D54D8,classic_bike,2022-02-19 12:53:27,2022-02-19 12:58:05,3 Ave & E 62 St,6762,E 51 St & 2 Ave,6575,40.76312584,-73.96526895,40.755293,-73.967641,member
362,6E1072A51E437231,electric_bike,2022-02-21 11:13:43,2022-02-21 11:18:43,W 52 St & 6 Ave,6740,E 51 St & 2 Ave,6575,40.76132983124814,-73.97982001304626,40.755293,-73.967641,member
380,36067CA0DE2AC96E,classic_bike,2022-02-12 15:19:00,2022-02-12 15:31:19,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
383,16DC2EA2BBA866A8,classic_bike,2022-02-17 17:42:14,2022-02-17 17:52:30,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,casual
384,DF98E6A5A4A1DA48,classic_bike,2022-02-20 13:07:42,2022-02-20 13:18:01,8 Ave & W 49 St,6747,E 51 St & 2 Ave,6575,40.76171227910671,-73.98655101656914,40.755293,-73.967641,member
399,6452B5D888D06AE2,electric_bike,2022-02-28 13:17:38,2022-02-28 13:20:27,1 Ave & E 44 St,6379,E 51 St & 2 Ave,6575,40.75001986,-73.96905301,40.755293,-73.967641,casual
414,9B6F5707018F818F,electric_bike,2022-02-07 19:41:32,2022-02-07 20:00:01,W 34 St &\tHudson Blvd E,6535,E 51 St & 2 Ave,6575,40.75516719072139,-74.00059908628464,40.755293,-73.967641,member
434,31C3E3F2897FC382,electric_bike,2022-02-13 13:18:47,2022-02-13 13:28:51,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
1204,F4C92E05F5749D71,electric_bike,2022-02-24 09:22:27,2022-02-24 09:37:52,E 2 St & Avenue A,5553,E 51 St & 2 Ave,6575,40.72307749068673,-73.98583620786667,40.755293,-73.967641,member
2800,298C4C82F4F091DD,classic_bike,2022-02-09 17:16:30,2022-02-09 17:24:56,1 Ave & E 30 St,6079,E 51 St & 2 Ave,6575,40.74144387,-73.97536082,40.755293,-73.967641,member
2826,21A7B69D1228A363,electric_bike,2022-02-17 15:06:47,2022-02-17 15:44:12,1 Ave & E 30 St,6079,E 51 St & 2 Ave,6575,40.74144387,-73.97536082,40.755293,-73.967641,casual
2829,7A7F60C4767897AE,classic_bike,2022-02-14 18:13:51,2022-02-14 18:20:13,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
3326,76A12312A55EA98E,classic_bike,2022-02-21 15:54:44,2022-02-21 15:55:53,E 51 St & 2 Ave,6575,E 51 St & 1 Ave,6532,40.755293,-73.967641,40.75455731,-73.96592976,member
3694,B449D2AF64BD6875,classic_bike,2022-02-24 17:17:29,2022-02-24 17:25:42,W 44 St & 5 Ave,6551,E 51 St & 2 Ave,6575,40.75500254,-73.98014437,40.755293,-73.967641,member
3696,E484C03F8B7374DD,electric_bike,2022-02-19 17:18:45,2022-02-19 17:39:37,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
4972,8F3909255081D7F0,electric_bike,2022-02-27 10:06:42,2022-02-27 10:23:12,E 51 St & 2 Ave,6575,Kenmare St & Elizabeth St,5453,40.755293,-73.967641,40.72054,-73.9949,member
10600,537725A61A6B257F,electric_bike,2022-02-02 19:06:58,2022-02-02 19:12:42,E 51 St & 2 Ave,6575,Broadway & W 51 St,6779,40.755293,-73.967641,40.76228826,-73.98336183,member
13763,922DDF36F86BAE68,classic_bike,2022-02-24 23:56:46,2022-02-25 00:19:56,E 51 St & 2 Ave,6575,W 104 St & Amsterdam Ave,7610,40.755293,-73.967641,40.79904139288298,-73.96649479866028,member
13771,90C5533884A8F290,electric_bike,2022-02-05 21:59:45,2022-02-05 22:26:59,E 51 St & 2 Ave,6575,West Thames St,5114,40.755293,-73.967641,40.70834698,-74.01713445,member
13777,D01AE48041ABED82,classic_bike,2022-02-16 00:07:37,2022-02-16 00:31:44,E 51 St & 2 Ave,6575,W 104 St & Amsterdam Ave,7610,40.755293,-73.967641,40.79904139288298,-73.96649479866028,member
14202,22FCB8B80F6E8F86,electric_bike,2022-02-08 18:35:07,2022-02-08 18:52:02,E 51 St & 2 Ave,6575,W 89 St & Columbus Ave,7432,40.755293,-73.967641,40.7882213,-73.97041561,member
14834,32C344C2365E0F9E,classic_bike,2022-02-02 18:24:43,2022-02-02 18:36:52,E 51 St & 2 Ave,6575,St Marks Pl & 2 Ave,5669,40.755293,-73.967641,40.7284186,-73.98713956,member
14955,C3D787629E15BC8F,electric_bike,2022-02-11 07:52:55,2022-02-11 07:58:45,E 51 St & 2 Ave,6575,W 52 St & 6 Ave,6740,40.755293,-73.967641,40.76132983124814,-73.97982001304626,member
