,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12456,691D8232FD8D282F,electric_bike,2022-02-10 13:59:01,2022-02-10 14:08:35,E 82 St & East End Ave,7049,E 92 St & Park Ave,7344,40.7724607,-73.9468208,40.78385,-73.95416,member
12473,9F3D6F7B8D33C02B,classic_bike,2022-02-02 07:59:36,2022-02-02 08:26:59,E 82 St & East End Ave,7049,Broadway\t& W 48 St,6708,40.7724607,-73.9468208,40.76017739537783,-73.98486793041229,casual
12477,FF96D71E6CCB9A8E,classic_bike,2022-02-24 08:09:00,2022-02-24 08:33:40,E 82 St & East End Ave,7049,Broadway\t& W 48 St,6708,40.7724607,-73.9468208,40.76017739537783,-73.98486793041229,casual
12487,03FC4942ED58022E,classic_bike,2022-02-14 06:57:38,2022-02-14 07:30:21,E 82 St & East End Ave,7049,Broadway\t& W 48 St,6708,40.7724607,-73.9468208,40.76017739537783,-73.98486793041229,casual
17308,9B4B3D74BAF0F514,electric_bike,2022-02-23 11:07:24,2022-02-23 11:20:44,E 82 St & East End Ave,7049,E 55 St & 2 Ave,6650,40.7724607,-73.9468208,40.75797322,-73.96603308,casual
17310,38D7035780F14776,classic_bike,2022-02-23 06:48:07,2022-02-23 07:06:28,E 82 St & East End Ave,7049,E 55 St & 2 Ave,6650,40.7724607,-73.9468208,40.75797322,-73.96603308,member
17632,D9A23C02EBD51113,classic_bike,2022-02-09 11:00:07,2022-02-09 11:14:52,E 82 St & East End Ave,7049,E 55 St & 2 Ave,6650,40.7724607,-73.9468208,40.75797322,-73.96603308,casual
18447,267F05BCCE0FBDA4,classic_bike,2022-02-13 00:35:50,2022-02-13 00:49:44,E 82 St & East End Ave,7049,E 97 St & Madison Ave,7393,40.7724607,-73.9468208,40.787801,-73.953559,casual
19507,58CA74C9665B7A97,electric_bike,2022-02-24 18:34:16,2022-02-24 18:42:06,E 82 St & East End Ave,7049,1 Ave & E 62 St,6753,40.7724607,-73.9468208,40.7612274,-73.96094022,casual
20543,0AE8E12DC54C7762,electric_bike,2022-02-02 19:24:07,2022-02-02 19:32:13,E 82 St & East End Ave,7049,E 88 St & Park Ave,7293,40.7724607,-73.9468208,40.781410700190015,-73.95595908164978,member
20545,13409A430D43329F,electric_bike,2022-02-12 18:16:25,2022-02-12 18:36:04,E 82 St & East End Ave,7049,W 54 St & 11 Ave,6955,40.7724607,-73.9468208,40.768333,-73.992573,member
20547,0CCC65E02A0C83D8,electric_bike,2022-02-11 14:18:04,2022-02-11 14:34:19,E 82 St & East End Ave,7049,Broadway & W 41 St,6560,40.7724607,-73.9468208,40.75513557,-73.98658032,member
20555,ACAA9F4C87BFF5A1,classic_bike,2022-02-16 20:08:33,2022-02-16 20:23:33,E 82 St & East End Ave,7049,E 72 St & Park Ave,6998,40.7724607,-73.9468208,40.77118287540658,-73.96409422159195,member
21119,145539E7E75ABEC8,electric_bike,2022-02-03 18:01:08,2022-02-03 18:10:03,E 82 St & East End Ave,7049,E 88 St & Park Ave,7293,40.7724607,-73.9468208,40.781410700190015,-73.95595908164978,casual
21537,25A1FB365E1209CB,classic_bike,2022-02-28 07:48:46,2022-02-28 08:00:30,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,member
21539,3E2365612A9731C8,classic_bike,2022-02-15 13:35:03,2022-02-15 13:50:39,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,member
21552,2FCF3F6C478F8B28,electric_bike,2022-02-24 17:04:49,2022-02-24 17:16:21,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,member
21560,E67BF38C50F59D72,classic_bike,2022-02-26 16:52:19,2022-02-26 17:16:52,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,casual
21575,C73967CC719DD7CA,classic_bike,2022-02-10 16:06:16,2022-02-10 18:24:49,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,casual
21579,5FE33608938B1A95,classic_bike,2022-02-26 16:52:05,2022-02-26 17:16:07,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,casual
21583,15E0789BBCFE48FF,electric_bike,2022-02-09 11:31:27,2022-02-09 11:43:57,E 82 St & East End Ave,7049,E 58 St & 3 Ave,6762,40.7724607,-73.9468208,40.76095756,-73.96724467,member
23893,F5916C2D24C14661,electric_bike,2022-02-28 17:13:06,2022-02-28 17:25:36,E 82 St & East End Ave,7049,E 59 St & Madison Ave,6801,40.7724607,-73.9468208,40.76350532,-73.97109243,casual
24462,95750787A34FAA3B,electric_bike,2022-02-21 10:33:50,2022-02-21 10:44:52,E 82 St & East End Ave,7049,E 66 St & Madison Ave,6969,40.7724607,-73.9468208,40.76800889305947,-73.96845281124115,member
26744,FD471E347C485C18,electric_bike,2022-02-15 17:06:31,2022-02-15 17:25:18,E 82 St & East End Ave,7049,E 51 St & 2 Ave,6575,40.7724607,-73.9468208,40.755293,-73.967641,member
26749,B9BD32C22E049B23,classic_bike,2022-02-25 18:43:30,2022-02-25 19:04:20,E 82 St & East End Ave,7049,E 51 St & 2 Ave,6575,40.7724607,-73.9468208,40.755293,-73.967641,member
26769,5F8526C1915C1958,classic_bike,2022-02-10 18:29:22,2022-02-10 18:49:09,E 82 St & East End Ave,7049,E 51 St & 2 Ave,6575,40.7724607,-73.9468208,40.755293,-73.967641,casual
27960,6BBFCA08B2A503F8,electric_bike,2022-02-10 12:43:46,2022-02-10 12:56:18,E 82 St & East End Ave,7049,E 55 St & 2 Ave,6650,40.7724607,-73.9468208,40.75797322,-73.96603308,member
28065,FC195BA9A0C9E75B,classic_bike,2022-02-23 08:48:48,2022-02-23 09:01:47,E 82 St & East End Ave,7049,E 55 St & 2 Ave,6650,40.7724607,-73.9468208,40.75797322,-73.96603308,member
30858,CB693E225329E7F0,electric_bike,2022-02-07 18:03:24,2022-02-07 18:14:18,E 82 St & East End Ave,7049,1 Ave & E 62 St,6753,40.7724607,-73.9468208,40.7612274,-73.96094022,member
30861,9C47B945861CC65E,classic_bike,2022-02-17 14:15:38,2022-02-17 14:34:33,E 82 St & East End Ave,7049,1 Ave & E 62 St,6753,40.7724607,-73.9468208,40.7612274,-73.96094022,casual
30868,3B4F5E7DEF69301A,electric_bike,2022-02-27 12:08:51,2022-02-27 12:17:08,E 82 St & East End Ave,7049,1 Ave & E 62 St,6753,40.7724607,-73.9468208,40.7612274,-73.96094022,casual
32412,78B937C49AE7DFD7,classic_bike,2022-02-23 07:17:19,2022-02-23 07:48:17,E 82 St & East End Ave,7049,Reade St & Broadway,5247,40.7724607,-73.9468208,40.71450451,-74.00562789,member
32925,7E5CE6EB38F5E6BA,classic_bike,2022-02-02 07:16:12,2022-02-02 07:48:23,E 82 St & East End Ave,7049,Reade St & Broadway,5247,40.7724607,-73.9468208,40.71450451,-74.00562789,member
32926,95DA8FAED88751B8,classic_bike,2022-02-22 07:19:41,2022-02-22 07:51:21,E 82 St & East End Ave,7049,Reade St & Broadway,5247,40.7724607,-73.9468208,40.71450451,-74.00562789,member
32933,685ACA3C1BA1468D,classic_bike,2022-02-24 07:16:33,2022-02-24 07:48:09,E 82 St & East End Ave,7049,Reade St & Broadway,5247,40.7724607,-73.9468208,40.71450451,-74.00562789,member
33310,DC9D9CA20A15FB3C,classic_bike,2022-02-09 07:21:53,2022-02-09 07:55:26,E 82 St & East End Ave,7049,Reade St & Broadway,5247,40.7724607,-73.9468208,40.71450451,-74.00562789,member
35946,A4CD2F0C9F0F7A8D,classic_bike,2022-02-25 14:51:50,2022-02-25 15:01:06,E 82 St & East End Ave,7049,E 88 St & Park Ave,7293,40.7724607,-73.9468208,40.781410700190015,-73.95595908164978,member
35948,77CDCF6B11757DA6,classic_bike,2022-02-08 07:56:57,2022-02-08 08:20:28,E 82 St & East End Ave,7049,Broadway & W 41 St,6560,40.7724607,-73.9468208,40.75513557,-73.98658032,member
40042,2E3C169371290707,electric_bike,2022-02-14 14:29:44,2022-02-14 14:50:41,E 82 St & East End Ave,7049,W 36 St & 7 Ave,6483,40.7724607,-73.9468208,40.752149,-73.989539,member
40051,17C9AEFE7C2231EB,classic_bike,2022-02-17 17:18:33,2022-02-17 17:34:08,E 82 St & East End Ave,7049,E 53 St & Madison Ave,6659,40.7724607,-73.9468208,40.7597108,-73.97402311,member
40405,542CACE8C746F9B2,classic_bike,2022-02-10 15:28:42,2022-02-10 15:48:01,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.7724607,-73.9468208,40.74322681432173,-73.97449783980846,member
40695,9E27799C378C3B9F,electric_bike,2022-02-02 19:40:04,2022-02-02 20:03:15,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.7724607,-73.9468208,40.74322681432173,-73.97449783980846,member
40696,C4AF0072B90F2DE0,classic_bike,2022-02-03 17:03:24,2022-02-03 17:31:58,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.7724607,-73.9468208,40.74322681432173,-73.97449783980846,member
41686,6E7CD1F888A66986,electric_bike,2022-02-16 15:52:06,2022-02-16 16:08:10,E 82 St & East End Ave,7049,E 33 St & 1 Ave,6197,40.7724607,-73.9468208,40.74322681432173,-73.97449783980846,member
48309,1ECE44B51C8679C0,classic_bike,2022-02-12 15:37:30,2022-02-12 15:40:08,E 82 St & East End Ave,7049,E 85 St & York Ave,7146,40.7724607,-73.9468208,40.77536905,-73.94803392,member
49128,50EFED6F40CE8BAF,electric_bike,2022-02-20 17:55:43,2022-02-20 17:57:46,E 82 St & East End Ave,7049,E 85 St & York Ave,7146,40.7724607,-73.9468208,40.77536905,-73.94803392,member
51055,E8F3EAA562106B4A,classic_bike,2022-02-12 10:23:55,2022-02-12 10:28:25,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,member
51060,4BA7BCEADC2B23CB,classic_bike,2022-02-19 14:36:39,2022-02-19 14:42:01,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,casual
51062,E06DD7E0F9B0F304,electric_bike,2022-02-23 18:08:51,2022-02-23 18:13:58,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,casual
51846,AF479A4343EFCBFD,classic_bike,2022-02-28 08:16:22,2022-02-28 08:22:08,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,member
51849,1C1261EA3FEB1A0C,classic_bike,2022-02-20 13:24:26,2022-02-20 13:28:44,E 82 St & East End Ave,7049,E 81 St & 3 Ave,7154,40.7724607,-73.9468208,40.77573034,-73.9567526,member
53377,1A6B930FA5337883,electric_bike,2022-02-26 14:59:36,2022-02-26 15:09:05,E 82 St & East End Ave,7049,5 Ave & E 93 St,7372,40.7724607,-73.9468208,40.7857851,-73.957481,casual
56269,5061B425E9273034,classic_bike,2022-02-22 05:54:45,2022-02-22 05:58:21,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,member
56270,76369E9365ABD934,classic_bike,2022-02-23 05:56:39,2022-02-23 05:59:32,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,member
56284,C5D72B405776185B,classic_bike,2022-02-17 06:00:31,2022-02-17 06:03:28,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,member
56315,1BDDE29D316AD050,classic_bike,2022-02-21 15:04:01,2022-02-21 15:09:42,E 82 St & East End Ave,7049,E 89 St & York Ave,7204,40.7724607,-73.9468208,40.7779453,-73.946041,member
56345,7BCF93EDEF7A734C,classic_bike,2022-02-04 13:03:26,2022-02-04 13:22:16,E 82 St & East End Ave,7049,E 58 St & Madison Ave,6839,40.7724607,-73.9468208,40.76302594280519,-73.97209525108337,member
56346,508D9B19D25F28D0,electric_bike,2022-02-24 11:08:21,2022-02-24 11:23:58,E 82 St & East End Ave,7049,E 58 St & Madison Ave,6839,40.7724607,-73.9468208,40.76302594280519,-73.97209525108337,member
58608,7E79FCA56D9CD1FF,electric_bike,2022-02-02 12:09:25,2022-02-02 12:18:46,E 82 St & East End Ave,7049,E 63 St & 3 Ave,6830,40.7724607,-73.9468208,40.763954,-73.9646,member
