,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16426,64F5B9CAF121A423,electric_bike,2022-02-24 07:52:32,2022-02-24 07:57:02,8 Ave & W 38 St,6526,8 Ave & W 49 St,6747,40.75461,-73.99177,40.76171227910671,-73.98655101656914,member
23423,CA0671B9ED56447D,classic_bike,2022-02-07 07:58:47,2022-02-07 08:06:54,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
26882,695CADA4F94E551D,classic_bike,2022-02-07 07:38:23,2022-02-07 07:54:55,8 Ave & W 38 St,6526,3 Ave & E 62 St,6762,40.75461,-73.99177,40.76312584,-73.96526895,member
28074,A251538F8C90224F,electric_bike,2022-02-11 17:29:01,2022-02-11 17:45:20,8 Ave & W 38 St,6526,E 55 St & 2 Ave,6650,40.75461,-73.99177,40.75797322,-73.96603308,member
32989,765A69C0A3731291,classic_bike,2022-02-13 06:37:15,2022-02-13 06:47:17,8 Ave & W 38 St,6526,E 31 St & 3 Ave,6239,40.75461,-73.99177,40.74394314,-73.97966069,member
33279,0B04A799FB1E2B8E,electric_bike,2022-02-05 15:44:16,2022-02-05 15:48:59,8 Ave & W 38 St,6526,Broadway & W 51 St,6779,40.75461,-73.99177,40.76228826,-73.98336183,casual
37635,E72BA9B98F687525,classic_bike,2022-02-11 12:59:40,2022-02-11 13:49:51,8 Ave & W 38 St,6526,W 54 St & 11 Ave,6955,40.75461,-73.99177,40.768333,-73.992573,member
41306,1517598489E0BF33,classic_bike,2022-02-15 07:24:21,2022-02-15 07:34:32,8 Ave & W 38 St,6526,E 33 St & 1 Ave,6197,40.75461,-73.99177,40.74322681432173,-73.97449783980846,member
41307,97A98C35535561C7,classic_bike,2022-02-22 07:17:43,2022-02-22 07:30:32,8 Ave & W 38 St,6526,E 33 St & 1 Ave,6197,40.75461,-73.99177,40.74322681432173,-73.97449783980846,member
41308,A5DD5C84053D70F7,classic_bike,2022-02-11 07:27:06,2022-02-11 07:38:21,8 Ave & W 38 St,6526,E 33 St & 1 Ave,6197,40.75461,-73.99177,40.74322681432173,-73.97449783980846,member
41311,04A5B45B8A636815,classic_bike,2022-02-10 15:15:22,2022-02-10 15:26:49,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
41317,0742F6E0AB4E64F7,classic_bike,2022-02-07 07:24:52,2022-02-07 07:38:18,8 Ave & W 38 St,6526,E 33 St & 1 Ave,6197,40.75461,-73.99177,40.74322681432173,-73.97449783980846,member
41322,D38CD4F6DC60EE1A,classic_bike,2022-02-11 21:12:03,2022-02-11 21:24:51,8 Ave & W 38 St,6526,W 20 St & 7 Ave,6182,40.75461,-73.99177,40.74238787,-73.99726235,member
