,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300958,64CED33D2B4AB490,electric_bike,2022-02-22 08:24:45,2022-02-22 09:08:14,Prospect Park W & 20 St,3507,Morton St & Washington St,5772,40.656633,-73.983864,40.73115,-74.00887,member
300961,1D1CD74E1E516E6B,electric_bike,2022-02-20 15:26:29,2022-02-20 15:46:58,Prospect Park W & 20 St,3507,Jay St & Tech Pl,4710,40.656633,-73.983864,40.695065,-73.987167,member
300962,1754BFA3F1E61AD4,classic_bike,2022-02-26 18:40:38,2022-02-26 18:49:22,Prospect Park W & 20 St,3507,34 St & 5 Ave,3451,40.656633,-73.983864,40.654098,-74.001131,member
300981,D31CAD93A770B5ED,classic_bike,2022-02-24 09:35:56,2022-02-24 09:43:34,Prospect Park W & 20 St,3507,34 St & 5 Ave,3451,40.656633,-73.983864,40.654098,-74.001131,member
300992,D6CA9F77D240AF1A,classic_bike,2022-02-09 08:54:04,2022-02-09 09:19:52,Prospect Park W & 20 St,3507,Jay St & Tech Pl,4710,40.656633,-73.983864,40.695065,-73.987167,casual
309762,F822967E508F0C81,classic_bike,2022-02-08 07:40:32,2022-02-08 07:50:13,Prospect Park W & 20 St,3507,30 St & 4 Ave,3564,40.656633,-73.983864,40.657743,-74.001141,member
311235,A0F351D0C7B49FDF,electric_bike,2022-02-21 17:04:17,2022-02-21 17:23:27,Prospect Park W & 20 St,3507,Fulton St & Clermont Ave,4386,40.656633,-73.983864,40.68415748,-73.96922273,member
311493,BE094691855727D9,classic_bike,2022-02-21 22:01:45,2022-02-21 22:05:19,Prospect Park W & 20 St,3507,Prospect Ave & Vanderbilt St,3426,40.656633,-73.983864,40.653368,-73.976291,member
315149,08F9B3BF2A59D0EB,electric_bike,2022-02-22 09:10:12,2022-02-22 09:28:53,Prospect Park W & 20 St,3507,Clermont Ave & Park Ave,4692,40.656633,-73.983864,40.69573398,-73.97129668,member
315363,628E9C967FC72154,classic_bike,2022-02-27 12:13:58,2022-02-27 12:25:08,Prospect Park W & 20 St,3507,Underhill Ave & Lincoln Pl,4042,40.656633,-73.983864,40.6740123,-73.9671457,member
317869,23BC15DEFCD8A93E,electric_bike,2022-02-02 19:38:34,2022-02-02 20:05:56,Prospect Park W & 20 St,3507,Harrison St & Hudson St,5400,40.656633,-73.983864,40.71870987,-74.0090009,member
327721,1F978645CC8EE326,electric_bike,2022-02-19 04:39:33,2022-02-19 04:41:54,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
327732,41D6B79EC790DE93,classic_bike,2022-02-14 00:40:55,2022-02-14 00:44:26,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
327880,A66AD8834A755802,electric_bike,2022-02-22 18:31:34,2022-02-22 18:35:43,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
327993,F8171A079E873AE2,electric_bike,2022-02-17 23:21:32,2022-02-17 23:24:05,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
328439,09C2EB1ABB466E6A,electric_bike,2022-02-22 21:52:16,2022-02-22 21:54:22,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
328440,CB7C8E3D0BDE5E3B,electric_bike,2022-02-16 21:59:52,2022-02-16 22:02:31,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
328457,CF24E38D9F2174D0,classic_bike,2022-02-12 14:22:15,2022-02-12 14:24:42,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
328524,0117BEF5167965E8,classic_bike,2022-02-28 16:40:30,2022-02-28 16:44:25,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
333357,426BBDD6722AA136,electric_bike,2022-02-10 08:25:07,2022-02-10 09:15:17,Prospect Park W & 20 St,3507,1 Ave & E 62 St,6753,40.656633,-73.983864,40.7612274,-73.96094022,member
340600,F5D0D3CFBDFDE469,electric_bike,2022-02-27 16:01:10,2022-02-27 16:10:44,Prospect Park W & 20 St,3507,Parade Pl & Crooke Ave,3376,40.656633,-73.983864,40.651847,-73.965248,member
353111,C40CBD26CDCA9181,classic_bike,2022-02-21 16:32:34,2022-02-21 16:58:55,Prospect Park W & 20 St,3507,Kingston Ave & Herkimer St,4205,40.656633,-73.983864,40.67890679,-73.94142771,member
356752,D0C78A1E079B1095,classic_bike,2022-02-24 10:08:56,2022-02-24 10:11:08,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356784,8AE66504F2F539E5,classic_bike,2022-02-12 09:51:35,2022-02-12 09:53:35,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356785,0237798E2950BBDA,classic_bike,2022-02-12 09:46:34,2022-02-12 09:48:35,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356786,0A0786CDD1913ED9,classic_bike,2022-02-12 09:42:05,2022-02-12 09:43:31,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356787,02C43D6EAE236C5F,classic_bike,2022-02-12 09:37:09,2022-02-12 09:39:03,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356796,F1B64CA5D3CD206E,electric_bike,2022-02-09 07:25:43,2022-02-09 07:26:54,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356844,D1A6B729ACC3EC62,electric_bike,2022-02-16 18:35:51,2022-02-16 18:38:01,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356941,C794A7576676245E,electric_bike,2022-02-14 23:15:49,2022-02-14 23:21:56,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
356942,20FACF09C25B5AE5,electric_bike,2022-02-21 07:25:44,2022-02-21 07:26:50,Prospect Park W & 20 St,3507,19 St & 8 Ave,3547,40.656633,-73.983864,40.658489,-73.985543,member
