,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7169,9857680E47DCCBB4,electric_bike,2022-02-23 18:23:59,2022-02-23 18:57:31,31 St & Hoyt Ave N,7018,S 3 St & Bedford Ave,5235,40.7711528,-73.9170074,40.71260486,-73.96264403,casual
7176,15048E6FE781DBC6,electric_bike,2022-02-11 19:29:00,2022-02-11 19:36:43,31 St & Hoyt Ave N,7018,36 St & Ditmars Blvd,7111,40.7711528,-73.9170074,40.774306,-73.908335,casual
10812,7E0E406D2C9B4B9C,electric_bike,2022-02-23 14:54:57,2022-02-23 15:23:34,31 St & Hoyt Ave N,7018,Bushwick Ave & Powers St,5250,40.7711528,-73.9170074,40.71247661,-73.94100005,member
11129,B2BCCA3A3C6CD77F,electric_bike,2022-02-19 09:58:40,2022-02-19 10:04:34,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.7711528,-73.9170074,40.7767,-73.927631,member
11149,5E2E5723E55A401A,electric_bike,2022-02-03 18:16:23,2022-02-03 18:20:43,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.7711528,-73.9170074,40.7767,-73.927631,member
12558,6238B91FDACC1102,classic_bike,2022-02-09 12:04:25,2022-02-09 12:09:27,31 St & Hoyt Ave N,7018,35 St & 30 Ave,6887,40.7711528,-73.9170074,40.76547569244953,-73.91811579465866,member
12566,81FF703C544B6094,electric_bike,2022-02-22 23:29:39,2022-02-22 23:33:49,31 St & Hoyt Ave N,7018,35 St & 30 Ave,6887,40.7711528,-73.9170074,40.76547569244953,-73.91811579465866,member
12574,F48DA3331623DE71,electric_bike,2022-02-26 17:16:00,2022-02-26 17:20:14,31 St & Hoyt Ave N,7018,35 St & 30 Ave,6887,40.7711528,-73.9170074,40.76547569244953,-73.91811579465866,casual
12581,382A16DF4B35839D,classic_bike,2022-02-28 18:40:57,2022-02-28 18:50:49,31 St & Hoyt Ave N,7018,35 St & 30 Ave,6887,40.7711528,-73.9170074,40.76547569244953,-73.91811579465866,member
16764,0012EAB07BE560DD,electric_bike,2022-02-28 17:04:46,2022-02-28 17:08:57,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
16797,874AB687D139B3D7,electric_bike,2022-02-02 16:17:33,2022-02-02 16:22:04,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
16920,137F1CE513E47885,classic_bike,2022-02-12 16:19:45,2022-02-12 16:32:05,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
17142,DDC192C6D6E0AA59,classic_bike,2022-02-23 13:44:19,2022-02-23 13:50:24,31 St & Hoyt Ave N,7018,Crescent St & Ditmars Blvd,7233,40.7711528,-73.9170074,40.7787185,-73.9145645,member
18137,75F828196B163CB8,electric_bike,2022-02-18 16:00:54,2022-02-18 16:18:07,31 St & Hoyt Ave N,7018,30 Ave & 47 St,6774,40.7711528,-73.9170074,40.761294,-73.909562,casual
18723,783389226EFF4CCE,electric_bike,2022-02-15 12:49:50,2022-02-15 12:53:12,31 St & Hoyt Ave N,7018,28 Ave & 35 St,6951,40.7711528,-73.9170074,40.7671,-73.9169858,member
18725,E659FA7CB6A9A940,classic_bike,2022-02-10 17:17:47,2022-02-10 17:21:29,31 St & Hoyt Ave N,7018,28 Ave & 35 St,6951,40.7711528,-73.9170074,40.7671,-73.9169858,member
21594,7BD7A389B7BD48E9,classic_bike,2022-02-18 18:23:52,2022-02-18 18:35:03,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21627,41DCF1B9CEA10444,classic_bike,2022-02-07 17:43:05,2022-02-07 17:56:05,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21628,B97755573720FBDB,classic_bike,2022-02-09 17:59:38,2022-02-09 18:11:45,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21634,B9AF020802EB11AE,classic_bike,2022-02-21 17:34:09,2022-02-21 17:44:48,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
21635,5EACE4246162BE37,classic_bike,2022-02-22 17:43:27,2022-02-22 17:54:57,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
22468,BD5FB2E0A6E5B132,classic_bike,2022-02-24 17:43:45,2022-02-24 17:55:59,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
22597,1734D43B2CEB5EEA,classic_bike,2022-02-11 18:35:38,2022-02-11 18:50:00,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
22601,8E4799A23E197E7F,classic_bike,2022-02-23 17:47:50,2022-02-23 17:59:56,31 St & Hoyt Ave N,7018,21 St & 21 Ave,7314,40.7711528,-73.9170074,40.782465,-73.914527,member
24421,15A8A77C84C8E4F3,electric_bike,2022-02-20 18:06:35,2022-02-20 18:13:20,31 St & Hoyt Ave N,7018,38 St & 30 Ave,6850,40.7711528,-73.9170074,40.764174520197685,-73.91583994030952,casual
25247,7CDFC84CDE18A749,classic_bike,2022-02-17 13:58:02,2022-02-17 14:15:14,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,casual
25513,BEF5930DE66845A7,classic_bike,2022-02-23 13:54:14,2022-02-23 14:17:53,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
25516,5386A6DE356EB805,classic_bike,2022-02-17 09:12:11,2022-02-17 09:27:06,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
25518,D1E49E6C651C3D5A,classic_bike,2022-02-14 07:01:01,2022-02-14 07:10:00,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,casual
32836,7539B736AF37884D,electric_bike,2022-02-20 16:25:51,2022-02-20 17:22:17,31 St & Hoyt Ave N,7018,Bushwick Ave & Powers St,5250,40.7711528,-73.9170074,40.71247661,-73.94100005,member
34779,A1B407E856D553FD,classic_bike,2022-02-10 13:21:02,2022-02-10 13:53:35,31 St & Hoyt Ave N,7018,23 Rd & 31 St,7082,40.7711528,-73.9170074,40.77336750284339,-73.91382560133934,member
