,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293932,8DD621820AABA37D,classic_bike,2022-02-28 08:48:33,2022-02-28 09:14:37,Watts St & Greenwich St,5578,Amsterdam Ave & W 66 St,7149,40.72405549,-74.00965965,40.7746671,-73.98470567,member
293933,F76C433C244F1A65,classic_bike,2022-02-11 08:54:40,2022-02-11 09:16:12,Watts St & Greenwich St,5578,Amsterdam Ave & W 66 St,7149,40.72405549,-74.00965965,40.7746671,-73.98470567,member
301065,61F93E6504D56CEB,electric_bike,2022-02-09 16:02:13,2022-02-09 16:42:39,Amsterdam Ave & W 66 St,7149,Seaman Ave & Isham St,8665,40.7746671,-73.98470567,40.86989866194045,-73.92076313495636,member
301089,5740B112133AAB1F,classic_bike,2022-02-05 13:13:55,2022-02-05 13:35:48,Amsterdam Ave & W 66 St,7149,Morton St & Washington St,5772,40.7746671,-73.98470567,40.73115,-74.00887,member
306211,3BDF3C75561AC1CB,electric_bike,2022-02-25 16:06:13,2022-02-25 16:16:08,Amsterdam Ave & W 66 St,7149,8 Ave & W 49 St,6747,40.7746671,-73.98470567,40.76171227910671,-73.98655101656914,member
306249,BE55180C2527196F,electric_bike,2022-02-17 18:42:18,2022-02-17 18:54:11,Amsterdam Ave & W 66 St,7149,8 Ave & W 49 St,6747,40.7746671,-73.98470567,40.76171227910671,-73.98655101656914,member
306345,E09CB465097D4107,classic_bike,2022-02-06 19:59:21,2022-02-06 20:11:50,Amsterdam Ave & W 66 St,7149,8 Ave & W 49 St,6747,40.7746671,-73.98470567,40.76171227910671,-73.98655101656914,member
306347,392D47C5009D92F6,electric_bike,2022-02-05 12:58:18,2022-02-05 13:04:56,Amsterdam Ave & W 66 St,7149,8 Ave & W 49 St,6747,40.7746671,-73.98470567,40.76171227910671,-73.98655101656914,member
306536,8FD856E82E168320,electric_bike,2022-02-16 13:25:46,2022-02-16 13:36:55,Amsterdam Ave & W 66 St,7149,8 Ave & W 49 St,6747,40.7746671,-73.98470567,40.76171227910671,-73.98655101656914,casual
306574,27131084DB07EC9E,classic_bike,2022-02-09 09:56:25,2022-02-09 10:13:17,Amsterdam Ave & W 66 St,7149,1 Ave & E 44 St,6379,40.7746671,-73.98470567,40.75001986,-73.96905301,member
306583,9B0A4F2545F01292,classic_bike,2022-02-06 14:52:52,2022-02-06 15:34:09,Amsterdam Ave & W 66 St,7149,8 Ave & W 49 St,6747,40.7746671,-73.98470567,40.76171227910671,-73.98655101656914,member
306654,DC323F31A2AE4319,electric_bike,2022-02-01 12:20:03,2022-02-01 12:29:15,Amsterdam Ave & W 66 St,7149,8 Ave & W 49 St,6747,40.7746671,-73.98470567,40.76171227910671,-73.98655101656914,member
