,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
535,B740D658DF2B775D,classic_bike,2022-02-17 16:46:01,2022-02-17 16:49:56,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
536,18EBC47FAAEBED4E,classic_bike,2022-02-09 16:56:06,2022-02-09 16:59:58,46 Ave & 5 St,6286,Vernon Blvd & 50 Ave,6170,40.74731,-73.95451,40.74232744,-73.95411749,member
1916,D1DA85134EABE6A5,classic_bike,2022-02-18 19:16:47,2022-02-18 19:21:09,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
1917,6F6133DB3CA2D10F,classic_bike,2022-02-15 18:48:23,2022-02-15 18:51:28,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
1919,BA3FED10FACEE1F4,classic_bike,2022-02-18 17:19:21,2022-02-18 17:22:36,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
2507,6F5B16AB8E9F63DD,classic_bike,2022-02-28 15:55:04,2022-02-28 16:07:09,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,member
4488,2A654E430BBB8B7B,electric_bike,2022-02-23 09:20:10,2022-02-23 09:41:42,46 Ave & 5 St,6286,3 Ave & E 62 St,6762,40.74731,-73.95451,40.76312584,-73.96526895,member
4659,65A2B2036C313DC1,electric_bike,2022-02-24 07:00:20,2022-02-24 07:13:21,46 Ave & 5 St,6286,3 Ave & E 62 St,6762,40.74731,-73.95451,40.76312584,-73.96526895,member
4660,EF107B5CAABC97CC,electric_bike,2022-02-02 09:08:46,2022-02-02 09:24:17,46 Ave & 5 St,6286,3 Ave & E 62 St,6762,40.74731,-73.95451,40.76312584,-73.96526895,member
4661,2C5F3E5F185EEC7E,electric_bike,2022-02-25 08:44:31,2022-02-25 08:59:46,46 Ave & 5 St,6286,3 Ave & E 62 St,6762,40.74731,-73.95451,40.76312584,-73.96526895,member
