,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,9251A15C64092BE0,electric_bike,2022-02-21 20:22:02,2022-02-21 20:26:00,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
9,20C08E8B74390A55,classic_bike,2022-02-23 20:43:38,2022-02-23 20:48:16,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
20,204EC347F1CB1B99,classic_bike,2022-02-23 18:15:58,2022-02-23 18:42:12,Amsterdam Ave & W 82 St,7360,5 Ave & E 29 St,6248,40.78524672,-73.97667321,40.7451677,-73.98683077,member
72,69428FCC26CFAE21,classic_bike,2022-02-10 19:10:27,2022-02-10 19:15:34,Amsterdam Ave & W 82 St,7360,W 90 St & Amsterdam Ave,7432,40.78524672,-73.97667321,40.79017948095081,-73.97288918495178,member
111,41ECA13934099AC7,electric_bike,2022-02-10 13:47:32,2022-02-10 14:05:30,Amsterdam Ave & W 82 St,7360,E 40 St & 5 Ave,6474,40.78524672,-73.97667321,40.752062307,-73.9816324043,member
385,442420FF09A28C07,electric_bike,2022-02-01 19:32:32,2022-02-01 19:37:16,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
386,7C444778116C9BB7,electric_bike,2022-02-09 20:29:49,2022-02-09 20:32:43,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
387,82951EEEA81A92BF,electric_bike,2022-02-10 17:33:15,2022-02-10 17:36:34,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
388,603DF628C1FF28B4,classic_bike,2022-02-16 11:36:13,2022-02-16 11:49:29,Amsterdam Ave & W 82 St,7360,W 55 St & 6 Ave,6809,40.78524672,-73.97667321,40.763189,-73.978434,member
400,96A4EE331FF2C553,classic_bike,2022-02-10 22:45:28,2022-02-10 22:49:53,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
401,D6E22080A9FC9CD2,classic_bike,2022-02-12 10:47:46,2022-02-12 10:52:31,Amsterdam Ave & W 82 St,7360,W 87 St & West End Ave,7484,40.78524672,-73.97667321,40.789622,-73.97757,member
617,A9CC585F88E71E16,classic_bike,2022-02-26 14:14:05,2022-02-26 14:27:53,Amsterdam Ave & W 82 St,7360,Madison Ave & E 82 St,7188,40.78524672,-73.97667321,40.7781314,-73.96069399,member
1739,ADFE9276B295794A,classic_bike,2022-02-21 14:46:22,2022-02-21 15:15:10,Amsterdam Ave & W 82 St,7360,W 15 St & 6 Ave,5989,40.78524672,-73.97667321,40.738046142482766,-73.99642959237099,member
2731,F82F0FAC5AB41ADC,classic_bike,2022-02-18 15:45:47,2022-02-18 16:23:58,Amsterdam Ave & W 82 St,7360,9 Ave & W 22 St,6266,40.78524672,-73.97667321,40.7454973,-74.00197139,casual
3070,BF3EA78880037220,classic_bike,2022-02-26 18:04:31,2022-02-26 18:17:25,Amsterdam Ave & W 82 St,7360,W 110 St & Amsterdam Ave,7646,40.78524672,-73.97667321,40.802692,-73.96295,member
3208,FA42752279164D65,electric_bike,2022-02-18 17:03:20,2022-02-18 17:05:39,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 82 St,7360,40.77966809007312,-73.98093044757842,40.78524672,-73.97667321,member
3503,6AD818BB192E0068,classic_bike,2022-02-01 16:09:21,2022-02-01 16:32:20,Amsterdam Ave & W 82 St,7360,E 59 St & Madison Ave,6801,40.78524672,-73.97667321,40.76350532,-73.97109243,member
3776,AAC3C9B3BC9A9DC5,electric_bike,2022-02-25 18:56:43,2022-02-25 19:00:56,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 73 St,7260,40.78524672,-73.97667321,40.77966809007312,-73.98093044757842,member
3848,46E5CE14C60EC999,classic_bike,2022-02-06 18:23:28,2022-02-06 18:32:01,Amsterdam Ave & W 82 St,7360,W 104 St & Amsterdam Ave,7610,40.78524672,-73.97667321,40.79904139288298,-73.96649479866028,member
3879,4B7AC8A088D16ECA,classic_bike,2022-02-03 08:24:54,2022-02-03 08:31:59,Amsterdam Ave & W 82 St,7360,W 104 St & Amsterdam Ave,7610,40.78524672,-73.97667321,40.79904139288298,-73.96649479866028,member
