,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
637369,998525EB272BA98B,electric_bike,2022-02-12 21:08:33,2022-02-12 21:11:50,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 150 St,8013,40.833303,-73.939326,40.827212,-73.942722,member
637994,BD80835DDDCFEB8F,electric_bike,2022-02-10 19:23:20,2022-02-10 19:28:06,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 150 St,8013,40.833303,-73.939326,40.827212,-73.942722,member
672407,D57BB07774FB0216,classic_bike,2022-02-25 17:36:43,2022-02-25 17:45:03,W 159 St & Edgecombe Ave,8119,Adam Clayton Powell Blvd & W 138 St,7855,40.833303,-73.939326,40.81695971032464,-73.9422959089279,member
672408,5BCA08EEA7D50752,electric_bike,2022-02-12 09:25:05,2022-02-12 09:33:14,W 159 St & Edgecombe Ave,8119,Adam Clayton Powell Blvd & W 138 St,7855,40.833303,-73.939326,40.81695971032464,-73.9422959089279,member
703287,2D8648A721C531ED,classic_bike,2022-02-12 19:19:27,2022-02-12 19:31:02,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 129 St,7795,40.833303,-73.939326,40.8125511,-73.9492286,member
703909,3FE4FF3A281AA8EC,electric_bike,2022-02-17 15:39:16,2022-02-17 15:53:04,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 129 St,7795,40.833303,-73.939326,40.8125511,-73.9492286,member
730564,F5677E8847D312AE,electric_bike,2022-02-27 20:30:31,2022-02-27 21:00:56,W 159 St & Edgecombe Ave,8119,W 43 St & 10 Ave,6756,40.833303,-73.939326,40.76009437,-73.99461843,member
742878,4B858992F81335A2,electric_bike,2022-02-03 15:53:28,2022-02-03 15:57:37,W 159 St & Edgecombe Ave,8119,W 168th S & Fort Washington Ave,8226,40.833303,-73.939326,40.84210236102173,-73.9422395825386,member
745876,795E369484F0D069,electric_bike,2022-02-14 08:15:39,2022-02-14 08:21:30,W 159 St & Edgecombe Ave,8119,W 168th S & Fort Washington Ave,8226,40.833303,-73.939326,40.84210236102173,-73.9422395825386,member
773635,FF5F2F0B175191E1,electric_bike,2022-02-06 12:03:23,2022-02-06 12:05:03,W 159 St & Edgecombe Ave,8119,W 163 St & Edgecombe Ave,8153,40.833303,-73.939326,40.835798,-73.937496,member
858293,44BB8D5D4E570F68,classic_bike,2022-02-09 22:11:36,2022-02-09 22:17:01,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 145 St,7976,40.833303,-73.939326,40.823498,-73.94386,casual
859277,60E663FFE26DC99D,electric_bike,2022-02-09 05:32:25,2022-02-09 05:57:58,W 159 St & Edgecombe Ave,8119,W 67 St & Broadway,7116,40.833303,-73.939326,40.77492513,-73.98266566,member
859476,B29E181799F46814,electric_bike,2022-02-10 05:29:06,2022-02-10 05:51:52,W 159 St & Edgecombe Ave,8119,W 67 St & Broadway,7116,40.833303,-73.939326,40.77492513,-73.98266566,member
869071,75C8F0B0EA2BAE9F,classic_bike,2022-02-15 17:02:03,2022-02-15 17:05:23,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 150 St,8049,40.833303,-73.939326,40.826881,-73.941427,member
876295,5C7D5D4FD12C78B7,classic_bike,2022-02-10 20:36:27,2022-02-10 20:59:37,W 159 St & Edgecombe Ave,8119,Riverside Dr & W 153 St,8108,40.833303,-73.939326,40.832164,-73.949702,member
883049,DDBEBA6124D835C4,electric_bike,2022-02-10 16:42:47,2022-02-10 16:54:09,W 159 St & Edgecombe Ave,8119,Washington Ave & E 163 St,7995,40.833303,-73.939326,40.824,-73.91089,casual
948748,38804148D8E796A4,electric_bike,2022-02-17 07:13:20,2022-02-17 07:29:22,W 159 St & Edgecombe Ave,8119,St Mary's St & Jackson Ave,7737,40.833303,-73.939326,40.808891,-73.91081,casual
966163,FA1CEB2EDE191552,electric_bike,2022-02-04 13:33:27,2022-02-04 13:36:50,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
966170,FDB8F072B91AFFC2,electric_bike,2022-02-02 07:13:50,2022-02-02 07:19:11,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
966211,17C86DB6D137A42B,electric_bike,2022-02-17 06:58:36,2022-02-17 07:02:58,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
966523,31FA06E19AFF74CB,electric_bike,2022-02-03 07:05:41,2022-02-03 07:10:40,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
966619,0BFFAE9E2EC62F9D,classic_bike,2022-02-10 06:54:37,2022-02-10 07:00:17,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
966620,081F56AC22E3B599,classic_bike,2022-02-09 06:58:02,2022-02-09 07:03:18,W 159 St & Edgecombe Ave,8119,Broadway & W 165 St,8191,40.833303,-73.939326,40.839137,-73.941409,member
1029470,BDB5AB03E6A4B549,electric_bike,2022-02-23 18:45:10,2022-02-23 18:55:48,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
1030189,03F2FF43E96AE53E,electric_bike,2022-02-01 12:15:00,2022-02-01 12:43:25,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
1032937,3261478DB68DDC0D,classic_bike,2022-02-05 01:09:01,2022-02-05 01:13:21,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
1033072,9D3B7BDD1A5E20B7,electric_bike,2022-02-23 15:45:52,2022-02-23 15:54:31,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
1033117,EF5EACB9074B7E36,classic_bike,2022-02-06 15:48:10,2022-02-06 15:50:16,W 159 St & Edgecombe Ave,8119,Harlem River Dr & W 155 St,8085,40.833303,-73.939326,40.830476,-73.939929,member
1033128,E5392245726407BD,electric_bike,2022-02-04 14:27:25,2022-02-04 14:46:56,W 159 St & Edgecombe Ave,8119,W 146 St & Broadway,8018,40.833303,-73.939326,40.826969,-73.949738,member
1043846,FE20500BED263A57,electric_bike,2022-02-04 13:17:29,2022-02-04 13:18:43,W 159 St & Edgecombe Ave,8119,W 160 St & St. Nicholas Ave,8138,40.833303,-73.939326,40.834468,-73.939865,member
1112990,D6D593A0C7A098EE,electric_bike,2022-02-11 07:37:42,2022-02-11 07:45:44,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,member
1113117,8E512A18F6EAE151,electric_bike,2022-02-27 18:49:38,2022-02-27 18:58:38,Amsterdam Ave & W 162 St,8172,W 159 St & Edgecombe Ave,8119,40.83618,-73.939789,40.833303,-73.939326,member
1113601,CA8B19EC473EBD01,electric_bike,2022-02-12 20:35:32,2022-02-12 20:39:46,Broadway & W 168 St,8226,W 159 St & Edgecombe Ave,8119,40.84089603193041,-73.93972098827362,40.833303,-73.939326,member
1113693,6BE5604471AA2D4B,electric_bike,2022-02-12 11:04:41,2022-02-12 11:32:13,Broadway & W 168 St,8226,W 159 St & Edgecombe Ave,8119,40.84089603193041,-73.93972098827362,40.833303,-73.939326,casual
1115438,CB71613CE0577A06,electric_bike,2022-02-10 09:48:23,2022-02-10 09:55:36,Adam Clayton Powell Blvd & W 151 St,8009,W 159 St & Edgecombe Ave,8119,40.825289,-73.936232,40.833303,-73.939326,member
1115532,40C13619E59A27C6,classic_bike,2022-02-01 13:34:03,2022-02-01 13:46:03,Riverside Dr & W 148 St,8054,W 159 St & Edgecombe Ave,8119,40.829114,-73.950426,40.833303,-73.939326,member
1115534,5D0FA84BB45EB370,electric_bike,2022-02-07 13:48:25,2022-02-07 13:56:19,Riverside Dr & W 148 St,8054,W 159 St & Edgecombe Ave,8119,40.829114,-73.950426,40.833303,-73.939326,member
1115535,7BEFB47D75E3051F,electric_bike,2022-02-03 13:50:52,2022-02-03 14:24:42,Riverside Dr & W 148 St,8054,W 159 St & Edgecombe Ave,8119,40.829114,-73.950426,40.833303,-73.939326,member
1115613,66C6D92564891A69,electric_bike,2022-02-10 13:36:40,2022-02-10 13:40:39,W 148 St & Amsterdam Ave,8033,W 159 St & Edgecombe Ave,8119,40.827075,-73.945909,40.833303,-73.939326,member
1115779,55E7B876E944BFE1,electric_bike,2022-02-06 08:05:42,2022-02-06 08:12:17,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,member
1116194,686DC3A7E762BC8A,electric_bike,2022-02-14 08:03:14,2022-02-14 08:07:50,Amsterdam Ave & W 172 St,8242,W 159 St & Edgecombe Ave,8119,40.842173,-73.935111,40.833303,-73.939326,member
1116233,3C814A823EB1FAF5,classic_bike,2022-02-10 17:07:56,2022-02-10 17:56:32,E 58 St & Madison Ave,6839,W 159 St & Edgecombe Ave,8119,40.76302594280519,-73.97209525108337,40.833303,-73.939326,member
1116345,E114CFC275B4B469,electric_bike,2022-02-27 11:48:36,2022-02-27 12:35:33,W 148 St & Amsterdam Ave,8033,W 159 St & Edgecombe Ave,8119,40.827075,-73.945909,40.833303,-73.939326,member
1116390,96BD8F69E7087380,electric_bike,2022-02-16 20:54:51,2022-02-16 21:01:40,E 153 St & E 157 St,8025,W 159 St & Edgecombe Ave,8119,40.826677,-73.929327,40.833303,-73.939326,member
1116394,1BE871DF2B956177,electric_bike,2022-02-02 20:55:35,2022-02-02 21:03:33,E 153 St & E 157 St,8025,W 159 St & Edgecombe Ave,8119,40.826677,-73.929327,40.833303,-73.939326,member
1117083,CBE9046EF11019F1,electric_bike,2022-02-11 19:11:29,2022-02-11 19:16:42,Amsterdam Ave & W 167 St,8206,W 159 St & Edgecombe Ave,8119,40.839443,-73.937044,40.833303,-73.939326,member
1117582,7DDE7994BD86C2E1,classic_bike,2022-02-27 15:35:32,2022-02-27 16:20:32,Central Park West & W 76 St,7253,W 159 St & Edgecombe Ave,8119,40.77896784,-73.97374737,40.833303,-73.939326,casual
1117628,A46B0C0EC81E128B,electric_bike,2022-02-21 16:33:17,2022-02-21 16:36:59,Amsterdam Ave & W 172 St,8242,W 159 St & Edgecombe Ave,8119,40.842173,-73.935111,40.833303,-73.939326,member
1118214,2F64A0ADBF82B325,electric_bike,2022-02-23 17:02:45,2022-02-23 17:58:21,E Fordham Rd & Webster Ave,8582,W 159 St & Edgecombe Ave,8119,40.861748,-73.89105,40.833303,-73.939326,member
1118668,9B472C3CB682DA61,classic_bike,2022-02-09 20:05:11,2022-02-09 20:13:51,Edgecombe Ave & W 145 St,7976,W 159 St & Edgecombe Ave,8119,40.823498,-73.94386,40.833303,-73.939326,member
1119287,3CFBE0A14FB56016,classic_bike,2022-02-12 09:51:09,2022-02-12 10:09:40,Amsterdam Ave & W 162 St,8172,W 159 St & Edgecombe Ave,8119,40.83618,-73.939789,40.833303,-73.939326,casual
1119513,E759318F3CF45063,electric_bike,2022-02-21 18:00:13,2022-02-21 18:46:29,St. Nicholas Ave & W 157 St,8085,W 159 St & Edgecombe Ave,8119,40.832314,-73.94102,40.833303,-73.939326,member
1119525,B027E74AFAD128C6,electric_bike,2022-02-21 17:15:51,2022-02-21 17:21:28,W 171 St & St. Nicholas Ave,8262,W 159 St & Edgecombe Ave,8119,40.842941,-73.938631,40.833303,-73.939326,member
1119600,212115E8DD6DF445,electric_bike,2022-02-23 15:04:23,2022-02-23 15:11:07,W 171 St & St. Nicholas Ave,8262,W 159 St & Edgecombe Ave,8119,40.842941,-73.938631,40.833303,-73.939326,casual
1119655,2A8475A5EEFB5C43,classic_bike,2022-02-11 21:13:33,2022-02-11 21:28:52,Frederick Douglass Blvd & W 117 St,7688,W 159 St & Edgecombe Ave,8119,40.805159,-73.954692,40.833303,-73.939326,member
1119731,B81D4C14F779188C,electric_bike,2022-02-10 00:43:49,2022-02-10 00:50:46,Frederick Douglass Blvd & W 139 St,7876,W 159 St & Edgecombe Ave,8119,40.81900581806558,-73.94476890563965,40.833303,-73.939326,casual
1119784,CA088C985B347813,electric_bike,2022-02-13 22:15:41,2022-02-13 22:22:23,Frederick Douglass Blvd & W 139 St,7876,W 159 St & Edgecombe Ave,8119,40.81900581806558,-73.94476890563965,40.833303,-73.939326,casual
1121369,14DE49D863E4AFE8,electric_bike,2022-02-17 17:24:46,2022-02-17 17:27:55,Edgecombe Ave & W 167 St,8187,W 159 St & Edgecombe Ave,8119,40.838191,-73.936085,40.833303,-73.939326,member
1121389,782272A9FBEFB785,classic_bike,2022-02-09 17:35:23,2022-02-09 18:21:59,Central Park S & 6 Ave,6876,W 159 St & Edgecombe Ave,8119,40.76590936,-73.97634151,40.833303,-73.939326,member
1121427,EDC6903BAAF080C0,classic_bike,2022-02-14 20:11:55,2022-02-14 20:14:55,Edgecombe Ave & W 167 St,8187,W 159 St & Edgecombe Ave,8119,40.838191,-73.936085,40.833303,-73.939326,member
1121598,EDA5E015AFA13AAE,classic_bike,2022-02-10 16:55:33,2022-02-10 17:01:45,W 165 St & Fort Washington Ave,8226,W 159 St & Edgecombe Ave,8119,40.84004,-73.942939,40.833303,-73.939326,member
1121993,2E197105BA231A19,electric_bike,2022-02-03 17:50:31,2022-02-03 17:57:17,W 165 St & Fort Washington Ave,8226,W 159 St & Edgecombe Ave,8119,40.84004,-73.942939,40.833303,-73.939326,member
1123555,1022668998A72D23,electric_bike,2022-02-01 12:09:01,2022-02-01 12:14:26,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
1123656,F7796E73F7AA2890,classic_bike,2022-02-06 11:59:37,2022-02-06 12:03:08,Amsterdam Ave & W 156 St,8104,W 159 St & Edgecombe Ave,8119,40.832081,-73.942386,40.833303,-73.939326,member
1123658,2048512E16243751,electric_bike,2022-02-28 23:20:21,2022-02-28 23:22:38,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
1123692,173832F2C4980EAF,classic_bike,2022-02-22 11:06:43,2022-02-22 11:23:46,Amsterdam Ave & W 156 St,8104,W 159 St & Edgecombe Ave,8119,40.832081,-73.942386,40.833303,-73.939326,casual
1123764,E5221FA26838CCCF,electric_bike,2022-02-28 18:53:18,2022-02-28 19:08:08,Lenox Ave & W 111 St,7602,W 159 St & Edgecombe Ave,8119,40.7987859,-73.9523,40.833303,-73.939326,member
1124147,2EB46728F5C6997A,electric_bike,2022-02-11 12:26:18,2022-02-11 12:49:28,Morris Ave & E 184 St,8550,W 159 St & Edgecombe Ave,8119,40.86008,-73.90079,40.833303,-73.939326,member
1125166,E1835ED35234F390,electric_bike,2022-02-08 23:05:44,2022-02-08 23:11:57,St Nicholas Ave & W 134 St,7837,W 159 St & Edgecombe Ave,8119,40.816234,-73.948222,40.833303,-73.939326,member
1125227,46BC9F252E1F0765,electric_bike,2022-02-01 19:04:28,2022-02-01 19:13:39,St Nicholas Ave & W 134 St,7837,W 159 St & Edgecombe Ave,8119,40.816234,-73.948222,40.833303,-73.939326,member
1125968,2320B4AD0C9B9911,electric_bike,2022-02-04 01:56:53,2022-02-04 02:04:42,Frederick Douglass Blvd & W 129 St,7795,W 159 St & Edgecombe Ave,8119,40.8125511,-73.9492286,40.833303,-73.939326,member
1126449,7456FC7B696FA69B,electric_bike,2022-02-17 13:46:29,2022-02-17 13:58:50,Amsterdam Ave & W 152 St,8069,W 159 St & Edgecombe Ave,8119,40.829523,-73.944279,40.833303,-73.939326,member
1127605,BCF7676BDC592856,electric_bike,2022-02-23 18:07:50,2022-02-23 18:44:07,Walton Ave & E 168 St,8179,W 159 St & Edgecombe Ave,8119,40.83649,-73.918316,40.833303,-73.939326,member
1128056,D3CFC3D819F04928,classic_bike,2022-02-09 17:40:34,2022-02-09 17:45:16,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,member
1128179,7D37A1F395AEB8AE,electric_bike,2022-02-03 18:39:03,2022-02-03 18:42:50,W 168th S & Fort Washington Ave,8226,W 159 St & Edgecombe Ave,8119,40.84210236102173,-73.9422395825386,40.833303,-73.939326,member
1128444,093508BAC17001FC,classic_bike,2022-02-23 15:35:15,2022-02-23 15:35:21,W 159 St & Edgecombe Ave,8119,W 159 St & Edgecombe Ave,8119,40.833303,-73.939326,40.833303,-73.939326,member
1129432,90A2B2F378F60F88,electric_bike,2022-02-10 17:25:10,2022-02-10 17:41:31,W 116 St & Broadway,7713,W 159 St & Edgecombe Ave,8119,40.8082,-73.9641,40.833303,-73.939326,member
1129540,15A318A72DFA0457,classic_bike,2022-02-15 12:14:35,2022-02-15 12:17:13,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,member
1129551,1141365706CC2FD5,classic_bike,2022-02-22 12:26:44,2022-02-22 12:27:51,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,member
1129627,D734E68A461FD7B6,electric_bike,2022-02-16 22:30:33,2022-02-16 23:28:46,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,casual
1129647,38A93B5827FED2BF,classic_bike,2022-02-04 00:50:18,2022-02-04 00:52:51,W 160 St & St. Nicholas Ave,8138,W 159 St & Edgecombe Ave,8119,40.834468,-73.939865,40.833303,-73.939326,member
1129754,E8014ED71A36F7C2,classic_bike,2022-02-02 16:34:50,2022-02-02 16:39:40,Broadway & W 165 St,8191,W 159 St & Edgecombe Ave,8119,40.839137,-73.941409,40.833303,-73.939326,member
1129936,4F968C4A9CADD4FE,electric_bike,2022-02-12 02:33:08,2022-02-12 02:40:07,Lenox Ave & W 140 St,7872,W 159 St & Edgecombe Ave,8119,40.817245,-73.938787,40.833303,-73.939326,member
1130598,6760752AE618049D,classic_bike,2022-02-04 15:52:17,2022-02-04 16:05:30,Amsterdam Ave & W 183 St,8353,W 159 St & Edgecombe Ave,8119,40.84925,-73.93022,40.833303,-73.939326,member
1130702,DE93751C36B0D56D,electric_bike,2022-02-03 00:43:48,2022-02-03 01:05:59,Central Park West & W 85 St,7354,W 159 St & Edgecombe Ave,8119,40.78476,-73.969862,40.833303,-73.939326,member
1179784,3B46CBA545118B33,classic_bike,2022-02-13 17:23:29,2022-02-13 17:30:06,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 141 St,7915,40.833303,-73.939326,40.820681,-73.945144,casual
1191752,B2C5804063FC6088,electric_bike,2022-02-21 16:38:38,2022-02-21 16:57:46,W 159 St & Edgecombe Ave,8119,E 157 St & River Ave,8005,40.833303,-73.939326,40.825737,-73.927311,member
1202096,55049AD4B534B537,electric_bike,2022-02-11 19:33:15,2022-02-11 19:41:34,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 134 St,7837,40.833303,-73.939326,40.816234,-73.948222,member
1216710,2D95E1ADD3569D5D,electric_bike,2022-02-14 08:51:35,2022-02-14 08:52:56,W 159 St & Edgecombe Ave,8119,W 163 St & Edgecombe Ave,8153,40.833303,-73.939326,40.835798,-73.937496,member
