,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301158,E52EF9177202B514,electric_bike,2022-02-17 19:33:46,2022-02-17 19:38:54,Goulden Ave & W 197 St,8707,E 201 St & Briggs Ave,8717,40.87156,-73.89714,40.87207,-73.88459,casual
309237,06634B0F23030B1B,electric_bike,2022-02-16 10:53:31,2022-02-16 11:01:37,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,member
310811,489C7AF121C60230,classic_bike,2022-02-22 04:29:56,2022-02-22 04:31:34,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
311147,9CCF6E24D9F7C448,classic_bike,2022-02-10 17:57:33,2022-02-10 17:59:49,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
311211,00A8EF5E6483E157,electric_bike,2022-02-08 08:16:14,2022-02-08 08:18:58,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
327201,568FDE9962922D3A,electric_bike,2022-02-11 18:23:01,2022-02-11 18:32:20,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87156,-73.89714,40.87656,-73.88366,casual
340035,9C6A1B51AAF46344,electric_bike,2022-02-12 00:58:01,2022-02-12 01:07:09,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624,40.87156,-73.89714,40.8660052,-73.904254892,casual
340069,363B079C5096DC76,electric_bike,2022-02-10 02:01:21,2022-02-10 02:07:11,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624,40.87156,-73.89714,40.8660052,-73.904254892,casual
343660,2B4DDC45AB72299D,electric_bike,2022-02-18 11:40:13,2022-02-18 11:59:58,Goulden Ave & W 197 St,8707,Amsterdam Ave & W 172 St,8242,40.87156,-73.89714,40.842173,-73.935111,casual
352904,5C5825C1CA1D7840,classic_bike,2022-02-11 15:11:35,2022-02-11 15:17:57,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
352906,2CDE852CD3A53ED1,electric_bike,2022-02-10 10:28:53,2022-02-10 10:52:44,Goulden Ave & W 197 St,8707,Bailey Ave & Sedgwick Ave,8643,40.87156,-73.89714,40.86571,-73.90857,casual
394311,E9B42932ED593F55,electric_bike,2022-02-08 15:02:40,2022-02-08 15:16:05,Goulden Ave & W 197 St,8707,Dyckman St & Henshaw St,8636,40.87156,-73.89714,40.867357,-73.92936,member
394389,CB5C9B6753669A29,classic_bike,2022-02-10 16:44:11,2022-02-10 17:04:30,Goulden Ave & W 197 St,8707,Dyckman St & Henshaw St,8636,40.87156,-73.89714,40.867357,-73.92936,member
449627,96E8828FEA8A4057,classic_bike,2022-02-24 13:39:47,2022-02-24 13:42:33,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635,40.87156,-73.89714,40.86767,-73.89286,member
449749,1EC0D0DF82C1444E,electric_bike,2022-02-17 13:51:57,2022-02-17 14:19:44,Goulden Ave & W 197 St,8707,W 171 St & St. Nicholas Ave,8262,40.87156,-73.89714,40.842941,-73.938631,casual
460994,491F9AB887DCACF3,electric_bike,2022-02-14 15:29:21,2022-02-14 15:38:02,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582,40.87156,-73.89714,40.861748,-73.89105,casual
461306,C56697FC537C3145,electric_bike,2022-02-16 15:27:57,2022-02-16 15:36:02,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582,40.87156,-73.89714,40.861748,-73.89105,casual
