,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3849,5FF1C008436F9775,classic_bike,2022-02-23 17:44:24,2022-02-23 17:47:25,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
3850,032130420EC51928,electric_bike,2022-02-17 17:21:39,2022-02-17 17:24:24,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
5809,351671047DD81DD9,electric_bike,2022-02-24 19:44:32,2022-02-24 20:26:41,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
5810,3A3838B10B0E995D,electric_bike,2022-02-15 18:18:34,2022-02-15 18:33:54,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
6763,4B7D8CD6CF31D4B2,electric_bike,2022-02-08 17:50:16,2022-02-08 18:14:42,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
16690,15D32BCCB48C872B,classic_bike,2022-02-18 08:37:35,2022-02-18 08:56:09,Frederick Douglass Blvd & W 145 St,7954,Barry St & Tiffany St,7844,40.823061,-73.941928,40.816126,-73.891559,casual
16693,D67B252393161E5A,electric_bike,2022-02-14 08:27:37,2022-02-14 08:44:32,Frederick Douglass Blvd & W 145 St,7954,Barry St & Tiffany St,7844,40.823061,-73.941928,40.816126,-73.891559,casual
17030,B03FE64ECF4B0737,electric_bike,2022-02-01 13:50:53,2022-02-01 13:58:25,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
29096,58186EF0D98393B5,electric_bike,2022-02-03 10:46:30,2022-02-03 10:54:34,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004,40.816126,-73.891559,40.824956,-73.891677,member
29894,042436CDA1059C6F,electric_bike,2022-02-07 15:02:48,2022-02-07 15:22:10,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816126,-73.891559,40.84224,-73.8985,member
37797,366695F106CAE6C9,electric_bike,2022-02-25 14:26:15,2022-02-25 14:30:12,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
43036,42A450D6FEE696D1,electric_bike,2022-02-24 09:57:44,2022-02-24 10:11:46,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
43037,FD651CEA90FDC623,electric_bike,2022-02-08 10:04:37,2022-02-08 10:19:39,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
43038,C5EED9FD6422724B,electric_bike,2022-02-07 09:53:55,2022-02-07 10:11:30,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
43039,C52051E5703D9AE7,electric_bike,2022-02-10 09:59:58,2022-02-10 10:14:11,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
43041,CDF3F2EE2B55C8D6,electric_bike,2022-02-22 10:15:52,2022-02-22 10:29:53,E 138 St & Canal St W,7803,Barry St & Tiffany St,7844,40.812304,-73.929153,40.816126,-73.891559,casual
43065,D9559D4950A2F61F,electric_bike,2022-02-14 10:00:05,2022-02-14 10:17:20,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
43068,36DCDC0F8040C702,electric_bike,2022-02-17 09:57:03,2022-02-17 10:10:27,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
44339,AC140FEB2328FDB8,electric_bike,2022-02-04 09:58:26,2022-02-04 10:11:46,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
44340,66B0B5ECC9CFA5C5,electric_bike,2022-02-09 09:57:37,2022-02-09 10:14:24,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
44343,C01B03882BC50C66,electric_bike,2022-02-02 10:25:28,2022-02-02 10:41:38,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
73723,7132FE1829892C01,electric_bike,2022-02-28 12:19:29,2022-02-28 12:26:04,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,member
88409,4941599D66180E1F,classic_bike,2022-02-23 09:27:35,2022-02-23 09:38:12,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
114834,372291DE229800D0,electric_bike,2022-02-11 13:13:02,2022-02-11 13:33:51,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816126,-73.891559,40.84224,-73.8985,member
127651,C51CE2F77A40A38E,electric_bike,2022-02-02 21:00:48,2022-02-02 21:07:05,Barry St & Tiffany St,7844,Beck St & Leggett Ave,7807,40.816126,-73.891559,40.815077,-73.899939,member
137979,B18BF3CE820621BF,electric_bike,2022-02-07 17:20:42,2022-02-07 17:37:09,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
137980,0A4B52240629E5CF,electric_bike,2022-02-10 17:42:28,2022-02-10 17:58:27,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
157591,23CB581ABD7EFFA4,electric_bike,2022-02-22 14:13:25,2022-02-22 14:16:51,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
203757,AC0DE2626FBD25F9,electric_bike,2022-02-23 15:25:20,2022-02-23 15:31:16,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767,40.816126,-73.891559,40.812769,-73.901583,casual
223923,F7A6AF279942DEB2,electric_bike,2022-02-05 10:28:40,2022-02-05 10:37:58,E 149 St & Park Ave,7884,Barry St & Tiffany St,7844,40.818154,-73.925294,40.816126,-73.891559,casual
224489,C4C0CA71818E6C74,electric_bike,2022-02-25 13:19:43,2022-02-25 13:50:24,E Tremont Ave & E 176 St,8356,Barry St & Tiffany St,7844,40.847798,-73.901883,40.816126,-73.891559,member
224763,E5809F72F063F0C3,electric_bike,2022-02-11 23:40:49,2022-02-12 00:07:40,Anthony Ave & E Tremont Ave,8356,Barry St & Tiffany St,7844,40.848793,-73.903178,40.816126,-73.891559,member
237559,3A5A7442512AD206,electric_bike,2022-02-08 17:21:33,2022-02-08 17:26:14,Barry St & Tiffany St,7844,Prospect Ave & Longwood Ave,7870,40.816126,-73.891559,40.81899,-73.90202,member
279304,9F82ED844DC38ACE,electric_bike,2022-02-05 13:13:35,2022-02-05 13:31:43,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
280078,4964E1C9AEC883A0,classic_bike,2022-02-17 13:18:05,2022-02-17 14:01:20,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
294434,E087ACE44A412FA6,electric_bike,2022-02-12 05:47:11,2022-02-12 05:49:07,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
316047,FBCD22022D562054,electric_bike,2022-02-26 13:06:16,2022-02-26 13:23:12,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
316061,DCA6F9A7B2417038,electric_bike,2022-02-17 20:59:28,2022-02-17 21:14:31,Barry St & Tiffany St,7844,Lenox Ave & W 144 St,7910,40.816126,-73.891559,40.819783,-73.936521,member
316089,B30CBA1B96BB6A02,electric_bike,2022-02-17 15:25:35,2022-02-17 15:40:40,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
345232,8978AE427BEED0D7,electric_bike,2022-02-01 13:04:14,2022-02-01 13:11:08,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931,40.816126,-73.891559,40.820302,-73.903944,member
463618,E6B1ED91073BB1C4,electric_bike,2022-02-23 08:45:43,2022-02-23 09:00:02,Frederick Douglass Blvd & W 145 St,7954,Barry St & Tiffany St,7844,40.823061,-73.941928,40.816126,-73.891559,casual
464155,FBC44FBE3B96549E,electric_bike,2022-02-12 04:17:26,2022-02-12 04:49:19,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
464457,77BAEF74F91AC446,classic_bike,2022-02-22 14:08:52,2022-02-22 14:10:16,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
465126,B18A8CD4F03DAE84,electric_bike,2022-02-11 09:24:55,2022-02-11 09:32:55,Louis Nine Blvd & Intervale Ave,8114,Barry St & Tiffany St,7844,40.831998,-73.892686,40.816126,-73.891559,member
465162,F7537C858E3FAC21,classic_bike,2022-02-01 17:33:58,2022-02-01 17:35:53,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
465177,3E1FECAE5E0B9075,classic_bike,2022-02-23 14:27:18,2022-02-23 15:21:51,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
465187,1A9B379BBC892559,classic_bike,2022-02-03 17:45:16,2022-02-03 17:45:32,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
465206,8F656F4E4ABC5D1E,classic_bike,2022-02-17 13:17:08,2022-02-17 13:17:43,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
465220,9114A0CD9EA4EEF1,electric_bike,2022-02-22 14:11:23,2022-02-22 14:11:52,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
465221,503852C0E5AC02A6,classic_bike,2022-02-22 14:10:38,2022-02-22 14:10:39,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
