,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39581,B97D116ACADD7548,electric_bike,2022-02-17 14:14:48,2022-02-17 14:43:04,Lexington Ave & E 26 St,6089,5 Ave & E 87 St,7323,40.741459,-73.983293,40.78232260730881,-73.95987510681152,member
39604,4097E45D860242E6,classic_bike,2022-02-10 11:51:27,2022-02-10 12:12:15,W 84 St & Broadway,7409,5 Ave & E 87 St,7323,40.7867947,-73.977112,40.78232260730881,-73.95987510681152,member
39605,65A06A248E11BDB3,electric_bike,2022-02-19 12:05:51,2022-02-19 12:16:46,1 Ave & E 94 St,7286,5 Ave & E 87 St,7323,40.7817212,-73.94594,40.78232260730881,-73.95987510681152,casual
39612,365195D229C2F9AC,electric_bike,2022-02-11 09:09:38,2022-02-11 09:47:42,Central Park West & W 76 St,7253,5 Ave & E 87 St,7323,40.77896784,-73.97374737,40.78232260730881,-73.95987510681152,casual
39614,6CFE40F91A3E9762,electric_bike,2022-02-08 10:08:28,2022-02-08 10:20:57,Riverside Blvd & W 67 St,7183,5 Ave & E 87 St,7323,40.777507027547976,-73.98888587951659,40.78232260730881,-73.95987510681152,member
39646,47145EFDCE9AA0E5,classic_bike,2022-02-03 16:19:53,2022-02-03 16:29:56,Columbus Ave & W 72 St,7175,5 Ave & E 87 St,7323,40.7770575,-73.97898475,40.78232260730881,-73.95987510681152,member
39647,1513997BA44808FE,classic_bike,2022-02-12 11:00:48,2022-02-12 11:44:42,W 100 St & Manhattan Ave,7538,5 Ave & E 87 St,7323,40.795,-73.9645,40.78232260730881,-73.95987510681152,member
39652,559CFD7EA963F78C,classic_bike,2022-02-02 08:51:59,2022-02-02 09:01:45,W 100 St & Manhattan Ave,7538,5 Ave & E 87 St,7323,40.795,-73.9645,40.78232260730881,-73.95987510681152,casual
39655,746DE67429504690,electric_bike,2022-02-13 13:23:00,2022-02-13 13:35:06,W 100 St & Manhattan Ave,7538,5 Ave & E 87 St,7323,40.795,-73.9645,40.78232260730881,-73.95987510681152,member
39700,A9C3C184A686B0E3,docked_bike,2022-02-23 14:52:16,2022-02-23 15:35:44,Central Park West & W 76 St,7253,5 Ave & E 87 St,7323,40.778968,-73.973747,40.782323,-73.959875,casual
39701,C8D62998978D3EEE,classic_bike,2022-02-27 13:48:15,2022-02-27 14:20:12,Central Park West & W 76 St,7253,5 Ave & E 87 St,7323,40.77896784,-73.97374737,40.78232260730881,-73.95987510681152,casual
