,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28,B977E3BC30744D1B,classic_bike,2022-02-04 20:34:59,2022-02-04 20:42:27,Warren St & W Broadway,5288,Mercer St & Spring St,5532,40.71473993,-74.00910627,40.72362738,-73.99949601,member
134,3794C33182DFB08C,electric_bike,2022-02-07 21:32:59,2022-02-07 21:36:01,Warren St & W Broadway,5288,Centre St & Worth St,5279,40.71473993,-74.00910627,40.71494807,-74.00234482,member
135,027D31C0C8E07FB4,classic_bike,2022-02-16 16:56:26,2022-02-16 17:03:51,Warren St & W Broadway,5288,Hudson St & Reade St,5359,40.71473993,-74.00910627,40.71625008,-74.0091059,member
1041,758B71FFD131129B,electric_bike,2022-02-07 16:32:56,2022-02-07 16:39:15,Warren St & W Broadway,5288,W Broadway & Spring St,5569,40.71473993,-74.00910627,40.72494672359416,-74.00165855884552,member
1266,FE5BD56B6EBB496C,classic_bike,2022-02-28 18:39:31,2022-02-28 18:58:11,Warren St & W Broadway,5288,E 14 St & 1 Ave,5779,40.71473993,-74.00910627,40.73139303364151,-73.98286700248718,member
1695,B7EB1C99DA1B78B5,electric_bike,2022-02-26 16:43:05,2022-02-26 16:48:10,West Thames St,5114,Park Pl & Church St,5288,40.70834698,-74.01713445,40.71334184275907,-74.00935515761375,member
2365,79B4C7F6027F9E5C,electric_bike,2022-02-25 17:25:25,2022-02-25 17:51:50,Park Pl & Church St,5288,44 St & 3 Ave,3315,40.71334184275907,-74.00935515761375,40.651173,-74.011405,member
2434,C6A36C0230ACBF7F,classic_bike,2022-02-21 11:34:31,2022-02-21 11:38:11,Warren St & W Broadway,5288,Centre St & Worth St,5279,40.71473993,-74.00910627,40.71494807,-74.00234482,member
2979,B971D2176DCE860E,classic_bike,2022-02-09 09:00:09,2022-02-09 09:29:04,Park Pl & Church St,5288,Reade St & Broadway,5247,40.71334184275907,-74.00935515761375,40.71450451,-74.00562789,member
5120,1CA3D05B6A7BABBD,electric_bike,2022-02-06 14:14:29,2022-02-06 14:25:38,Warren St & W Broadway,5288,University Pl & E 8 St,5755,40.71473993,-74.00910627,40.73143724085228,-73.99490341544151,member
5162,F0AD106641D9AFB6,electric_bike,2022-02-16 14:47:52,2022-02-16 14:59:57,Park Pl & Church St,5288,Myrtle Ave & Fleet Pl,4628,40.71334184275907,-74.00935515761375,40.693534,-73.981909,member
5528,93F94A2E94D48ECF,classic_bike,2022-02-21 18:37:24,2022-02-21 18:47:55,Park Pl & Church St,5288,University Pl & E 8 St,5755,40.71334184275907,-74.00935515761375,40.73143724085228,-73.99490341544151,member
5529,8D700A6630935856,electric_bike,2022-02-09 18:17:38,2022-02-09 18:30:33,Park Pl & Church St,5288,Myrtle Ave & Fleet Pl,4628,40.71334184275907,-74.00935515761375,40.693534,-73.981909,member
5533,7B041869E08FA0B5,electric_bike,2022-02-15 12:53:37,2022-02-15 13:04:51,Park Pl & Church St,5288,University Pl & E 8 St,5755,40.71334184275907,-74.00935515761375,40.73143724085228,-73.99490341544151,member
5536,E7ECB30A969C8CF9,electric_bike,2022-02-04 17:14:50,2022-02-04 17:23:34,Park Pl & Church St,5288,Sullivan St & Washington Sq,5721,40.71334184275907,-74.00935515761375,40.73047747,-73.99906065,casual
5979,8C138D2AF0CE023A,classic_bike,2022-02-12 09:53:11,2022-02-12 10:03:56,Park Pl & Church St,5288,Washington Square E,5755,40.71334184275907,-74.00935515761375,40.73049393,-73.9957214,member
6451,D6069302CBF18017,electric_bike,2022-02-16 14:21:59,2022-02-16 14:36:06,Warren St & W Broadway,5288,Stanton St & Norfolk St,5445,40.71473993,-74.00910627,40.720747,-73.986274,member
6456,8EEB137584CE47FA,electric_bike,2022-02-12 12:20:57,2022-02-12 12:27:55,Warren St & W Broadway,5288,Washington Square E,5755,40.71473993,-74.00910627,40.73049393,-73.9957214,member
6484,6279FB7759EE09BC,classic_bike,2022-02-27 10:31:41,2022-02-27 12:10:05,Warren St & W Broadway,5288,Norfolk St & Broome St,5374,40.71473993,-74.00910627,40.7172274,-73.98802084,casual
6509,437F21305B83B610,electric_bike,2022-02-12 09:29:38,2022-02-12 09:39:34,Warren St & W Broadway,5288,Norfolk St & Broome St,5374,40.71473993,-74.00910627,40.7172274,-73.98802084,member
6513,E3351F18D9B3C4A6,electric_bike,2022-02-21 19:17:01,2022-02-21 19:31:07,Warren St & W Broadway,5288,St Marks Pl & 2 Ave,5669,40.71473993,-74.00910627,40.7284186,-73.98713956,member
6527,5347DB33AFD86108,electric_bike,2022-02-08 12:14:46,2022-02-08 12:23:00,Warren St & W Broadway,5288,Washington Square E,5755,40.71473993,-74.00910627,40.73049393,-73.9957214,member
6662,5A801BB73A08DFCA,electric_bike,2022-02-09 19:44:51,2022-02-09 19:55:41,Park Pl & Church St,5288,Stanton St & Norfolk St,5445,40.71334184275907,-74.00935515761375,40.720747,-73.986274,member
7125,AB517F674B9916E6,electric_bike,2022-02-01 10:47:12,2022-02-01 10:56:22,Warren St & W Broadway,5288,Washington Square E,5755,40.71473993,-74.00910627,40.73049393,-73.9957214,member
7422,B8ED074012CE31E9,electric_bike,2022-02-28 08:39:24,2022-02-28 08:51:49,Warren St & W Broadway,5288,Canal St & Rutgers St,5303,40.71473993,-74.00910627,40.71427487,-73.98990025,member
7582,CCF9DBD3E01176B1,classic_bike,2022-02-04 00:36:40,2022-02-04 00:43:27,Park Pl & Church St,5288,Duane St & Hudson St,5359,40.71334184275907,-74.00935515761375,40.71703,-74.00925,member
7584,ECC75C9C84AF45DC,classic_bike,2022-02-27 11:59:59,2022-02-27 12:03:45,Park Pl & Church St,5288,Duane St & Hudson St,5359,40.71334184275907,-74.00935515761375,40.71703,-74.00925,casual
7586,7A0E3673A7EBD808,electric_bike,2022-02-02 21:05:12,2022-02-02 21:13:21,Park Pl & Church St,5288,Canal St & Rutgers St,5303,40.71334184275907,-74.00935515761375,40.71427487,-73.98990025,member
7587,4EF7F7F9252E2F9F,classic_bike,2022-02-03 18:14:42,2022-02-03 18:18:43,Park Pl & Church St,5288,Duane St & Hudson St,5359,40.71334184275907,-74.00935515761375,40.71703,-74.00925,casual
8016,6474EAA842CBCB88,classic_bike,2022-02-06 11:16:17,2022-02-06 11:18:09,Warren St & W Broadway,5288,Duane St & Hudson St,5359,40.71473993,-74.00910627,40.71703,-74.00925,member
8026,EEE2140F1F7FDDDD,classic_bike,2022-02-08 14:14:26,2022-02-08 14:56:53,Warren St & W Broadway,5288,Duane St & Hudson St,5359,40.71473993,-74.00910627,40.71703,-74.00925,member
8283,5FBC4EE61B39629E,electric_bike,2022-02-11 13:09:23,2022-02-11 13:16:50,Park Pl & Church St,5288,Howard St & Lafayette St,5422,40.71334184275907,-74.00935515761375,40.71910537,-73.99973337,casual
8435,62D188F3E4F34367,classic_bike,2022-02-05 15:35:44,2022-02-05 15:36:45,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
8436,BD97639111AF4988,classic_bike,2022-02-05 15:38:06,2022-02-05 15:39:28,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
8437,2B526BD53BE76A1A,classic_bike,2022-02-06 15:36:22,2022-02-06 15:37:02,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
8833,28EE1C96B18D1D31,electric_bike,2022-02-04 19:20:24,2022-02-04 19:43:31,Park Pl & Church St,5288,FDR Drive & E 35 St,6230,40.71334184275907,-74.00935515761375,40.744219,-73.97121214,casual
8981,0A70272BA48D5C5D,classic_bike,2022-02-26 16:03:21,2022-02-26 16:35:22,Park Pl & Church St,5288,S 5 Pl & S 5 St,5125,40.71334184275907,-74.00935515761375,40.710451,-73.960876,member
9140,6A36068D578666B1,electric_bike,2022-02-23 08:09:54,2022-02-23 08:25:54,Clinton St & Joralemon St,4605,Warren St & W Broadway,5288,40.69239502,-73.99337909,40.71473993,-74.00910627,member
9141,139A2273773682FE,electric_bike,2022-02-09 10:02:33,2022-02-09 10:11:06,Greenwich Ave & 8 Ave,6072,Warren St & W Broadway,5288,40.7390169121,-74.0026376103,40.71473993,-74.00910627,member
9167,800D5DAD62D4BAE1,electric_bike,2022-02-17 13:09:39,2022-02-17 13:25:03,S 5 Pl & S 5 St,5125,Warren St & W Broadway,5288,40.710451,-73.960876,40.71473993,-74.00910627,member
9175,763EA750309D3A7D,electric_bike,2022-02-08 21:15:07,2022-02-08 21:40:11,W 63 St & Broadway,7052,Warren St & W Broadway,5288,40.77163851,-73.98261428,40.71473993,-74.00910627,member
9198,A5088FAA216654EC,classic_bike,2022-02-22 09:26:36,2022-02-22 09:38:41,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
9210,ABB2AB0C1272FF6F,classic_bike,2022-02-15 16:00:33,2022-02-15 16:19:15,1 Ave & E 6 St,5626,Warren St & W Broadway,5288,40.72633085971696,-73.98616880178452,40.71473993,-74.00910627,member
9211,08BB95ED7D7324D2,classic_bike,2022-02-17 15:47:39,2022-02-17 16:05:30,1 Ave & E 6 St,5626,Warren St & W Broadway,5288,40.72633085971696,-73.98616880178452,40.71473993,-74.00910627,member
9212,380899A24BD365C7,classic_bike,2022-02-07 13:59:39,2022-02-07 14:22:17,1 Ave & E 6 St,5626,Warren St & W Broadway,5288,40.72633085971696,-73.98616880178452,40.71473993,-74.00910627,member
9237,2B09EE6FA3B556B2,classic_bike,2022-02-25 20:22:55,2022-02-25 20:26:55,Liberty St & Nassau St,5105,Warren St & W Broadway,5288,40.70858894240581,-74.00935482235809,40.71473993,-74.00910627,member
9248,2889358CA5768DDA,classic_bike,2022-02-27 17:31:25,2022-02-27 18:06:39,Albany St & Greenwich St,5145,Warren St & W Broadway,5288,40.709267,-74.013247,40.71473993,-74.00910627,casual
9249,C22A290E5C0AE4E7,electric_bike,2022-02-17 12:20:22,2022-02-17 12:25:54,Broadway & Battery Pl,4962,Warren St & W Broadway,5288,40.70463334,-74.01361706,40.71473993,-74.00910627,casual
9384,924FA3F50DAF182F,classic_bike,2022-02-13 15:23:32,2022-02-13 15:29:46,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
9394,355CC87E83F6DE8B,classic_bike,2022-02-12 12:04:10,2022-02-12 12:15:50,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
9490,494B74355241DB1D,electric_bike,2022-02-05 12:46:04,2022-02-05 12:53:09,Warren St & W Broadway,5288,Pier 40 - Hudson River Park,5696,40.71473993,-74.00910627,40.7277140777778,-74.01129573583603,member
9491,5250F0A06D134C90,classic_bike,2022-02-28 00:19:16,2022-02-28 00:25:05,Pier 40 - Hudson River Park,5696,Warren St & W Broadway,5288,40.7277140777778,-74.01129573583603,40.71473993,-74.00910627,member
9875,427CF9D4DB9BF2C4,classic_bike,2022-02-18 20:21:12,2022-02-18 20:23:31,Park Pl & Church St,5288,Centre St & Chambers St,5207,40.71334184275907,-74.00935515761375,40.71273266,-74.0046073,member
10194,C0F1BE2A5CD0AE77,classic_bike,2022-02-17 18:47:02,2022-02-17 19:04:16,Park Pl & Church St,5288,W 20 St & 7 Ave,6182,40.71334184275907,-74.00935515761375,40.74238787,-73.99726235,member
10427,A4358AB15B12144D,electric_bike,2022-02-16 07:02:19,2022-02-16 07:06:41,Park Pl & Church St,5288,Reade St & Broadway,5247,40.71334184275907,-74.00935515761375,40.71450451,-74.00562789,member
10524,0A4937E99F14A806,electric_bike,2022-02-28 13:35:46,2022-02-28 13:38:21,Park Pl & Church St,5288,Reade St & Broadway,5247,40.71334184275907,-74.00935515761375,40.71450451,-74.00562789,member
10792,855B9D04D899CB3B,classic_bike,2022-02-03 09:56:47,2022-02-03 09:59:28,Warren St & W Broadway,5288,Reade St & Broadway,5247,40.71473993,-74.00910627,40.71450451,-74.00562789,casual
11360,982B1EFE8A9DA494,classic_bike,2022-02-14 18:08:43,2022-02-14 18:27:52,Park Pl & Church St,5288,E 17 St & Broadway,5980,40.71334184275907,-74.00935515761375,40.73704984,-73.99009296,member
11908,42AFF05DD82FAA4A,classic_bike,2022-02-15 18:55:51,2022-02-15 18:58:53,Park Pl & Church St,5288,Centre St & Chambers St,5207,40.71334184275907,-74.00935515761375,40.71273266,-74.0046073,member
11910,259625F427BC73FC,electric_bike,2022-02-23 08:02:37,2022-02-23 08:07:22,Park Pl & Church St,5288,Centre St & Chambers St,5207,40.71334184275907,-74.00935515761375,40.71273266,-74.0046073,member
11993,1E628BA90072A370,electric_bike,2022-02-17 18:11:16,2022-02-17 18:20:54,Park Pl & Church St,5288,W Broadway & W Houston St,5644,40.71334184275907,-74.00935515761375,40.726378,-74.000472,member
11995,489F32DB13AF27AE,electric_bike,2022-02-08 15:15:27,2022-02-08 15:20:47,Park Pl & Church St,5288,West St & Chambers St,5329,40.71334184275907,-74.00935515761375,40.71754834,-74.01322069,member
13577,2AEF9B3A51401B53,classic_bike,2022-02-09 16:57:13,2022-02-09 17:04:41,Park Pl & Church St,5288,West Thames St,5114,40.71334184275907,-74.00935515761375,40.70834698,-74.01713445,member
13579,272511FC8AD45E5B,electric_bike,2022-02-02 13:33:26,2022-02-02 13:57:13,Park Pl & Church St,5288,West Thames St,5114,40.71334184275907,-74.00935515761375,40.70834698,-74.01713445,member
13583,75CD77C7C2637F01,classic_bike,2022-02-08 17:06:32,2022-02-08 17:15:59,Park Pl & Church St,5288,West Thames St,5114,40.71334184275907,-74.00935515761375,40.70834698,-74.01713445,member
14160,C2B2677C8F06E2FE,electric_bike,2022-02-02 15:36:01,2022-02-02 15:49:57,Warren St & W Broadway,5288,St Marks Pl & 2 Ave,5669,40.71473993,-74.00910627,40.7284186,-73.98713956,casual
14784,9F32121A18F60135,electric_bike,2022-02-15 11:24:10,2022-02-15 11:40:27,Warren St & W Broadway,5288,S 3 St & Bedford Ave,5235,40.71473993,-74.00910627,40.71260486,-73.96264403,member
14793,78805B917CEC33E8,electric_bike,2022-02-16 17:25:18,2022-02-16 17:44:47,Warren St & W Broadway,5288,S 3 St & Bedford Ave,5235,40.71473993,-74.00910627,40.71260486,-73.96264403,casual
14796,353715D2F6C47B0B,electric_bike,2022-02-23 18:55:46,2022-02-23 19:09:13,Warren St & W Broadway,5288,Stanton St & Norfolk St,5445,40.71473993,-74.00910627,40.720747,-73.986274,member
15486,5D62B2465F486C67,classic_bike,2022-02-20 11:10:14,2022-02-20 11:27:23,9 Ave & W 18 St,6190,Warren St & W Broadway,5288,40.74317449,-74.00366443,40.71473993,-74.00910627,member
15502,0AA4F71C8F8F49D4,classic_bike,2022-02-10 16:36:20,2022-02-10 16:45:35,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,member
15515,1C03BFED7C163EC8,classic_bike,2022-02-07 09:25:29,2022-02-07 09:32:00,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,member
15522,DD768C210FF5A451,classic_bike,2022-02-22 08:28:46,2022-02-22 08:36:12,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,member
15528,00BC23178FED1586,electric_bike,2022-02-20 13:50:39,2022-02-20 14:00:50,E 4 St & 2 Ave,5593,Warren St & W Broadway,5288,40.7262807,-73.98978041,40.71473993,-74.00910627,member
15549,B13A259F1C4D6AEF,electric_bike,2022-02-20 15:08:30,2022-02-20 15:17:52,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,casual
15551,A9B7291FAAE37452,classic_bike,2022-02-22 09:21:54,2022-02-22 09:29:41,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,member
15552,D5D7A9EEED221A54,classic_bike,2022-02-16 09:27:26,2022-02-16 09:34:27,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,member
15556,4D16854D24FC4CCA,classic_bike,2022-02-08 10:50:26,2022-02-08 11:01:42,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,member
15563,7665853FC066EA60,classic_bike,2022-02-10 16:32:46,2022-02-10 16:42:44,Little West St & 1 Pl,5001,Warren St & W Broadway,5288,40.70569254,-74.01677685,40.71473993,-74.00910627,casual
15587,B44B93C68ECC948F,classic_bike,2022-02-24 10:31:29,2022-02-24 11:17:00,John St & William St,5065,Warren St & W Broadway,5288,40.70862144,-74.00722156,40.71473993,-74.00910627,member
15619,E3075E3E052C95FC,classic_bike,2022-02-18 16:22:28,2022-02-18 16:44:54,W 18 St & 6 Ave,6064,Warren St & W Broadway,5288,40.73971301,-73.99456405,40.71473993,-74.00910627,member
15631,56B811734D89674D,classic_bike,2022-02-14 17:34:17,2022-02-14 17:53:38,9 Ave & W 18 St,6190,Warren St & W Broadway,5288,40.74317449,-74.00366443,40.71473993,-74.00910627,member
15656,1CE64D791B90CC30,classic_bike,2022-02-12 02:34:01,2022-02-12 02:46:37,Sullivan St & Washington Sq,5721,Warren St & W Broadway,5288,40.73047747,-73.99906065,40.71473993,-74.00910627,casual
15660,42CFC06BDA9F28C5,classic_bike,2022-02-17 19:55:09,2022-02-17 20:28:25,Sullivan St & Washington Sq,5721,Warren St & W Broadway,5288,40.73047747,-73.99906065,40.71473993,-74.00910627,casual
15667,171BB5B6E0047309,electric_bike,2022-02-18 15:59:27,2022-02-18 16:01:38,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.71273266,-74.0046073,40.71473993,-74.00910627,member
15668,C9892E7F24ABCEE2,electric_bike,2022-02-03 10:29:25,2022-02-03 10:32:03,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.71273266,-74.0046073,40.71473993,-74.00910627,member
15681,80012C53A923AEEB,classic_bike,2022-02-04 21:17:44,2022-02-04 21:20:11,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.71273266,-74.0046073,40.71473993,-74.00910627,member
