,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136,2C6962E2C17BEC2E,classic_bike,2022-02-10 06:54:36,2022-02-10 07:00:25,Pike St & E Broadway,5270,Centre St & Worth St,5279,40.71397491734541,-73.99290550507045,40.71494807,-74.00234482,member
171,06613AA8B792D66F,classic_bike,2022-02-28 21:34:53,2022-02-28 21:48:02,Forsyth St & Canal St,5270,Jay St & York St,4895,40.7158155,-73.99422366,40.70140317257725,-73.98672670125961,member
174,B6558D7690AC5B44,electric_bike,2022-02-11 17:40:10,2022-02-11 17:48:14,Forsyth St & Canal St,5270,Jay St & York St,4895,40.7158155,-73.99422366,40.70140317257725,-73.98672670125961,member
985,9D71CE3A6195B315,electric_bike,2022-02-24 16:38:59,2022-02-24 16:53:47,Forsyth St & Canal St,5270,Clermont Ave & Park Ave,4692,40.7158155,-73.99422366,40.69573398,-73.97129668,member
986,CCCF169D5C0501C1,classic_bike,2022-02-17 16:16:35,2022-02-17 16:22:50,Forsyth St & Canal St,5270,W Broadway & Spring St,5569,40.7158155,-73.99422366,40.72494672359416,-74.00165855884552,member
988,2186F8D9BBF7447E,classic_bike,2022-02-10 16:16:48,2022-02-10 16:24:25,Forsyth St & Canal St,5270,W Broadway & Spring St,5569,40.7158155,-73.99422366,40.72494672359416,-74.00165855884552,member
1159,5A26BBE3FCF1727A,classic_bike,2022-02-09 16:17:20,2022-02-09 16:24:11,Forsyth St & Canal St,5270,W Broadway & Spring St,5569,40.7158155,-73.99422366,40.72494672359416,-74.00165855884552,member
1163,25C2E3D31DE06A7A,classic_bike,2022-02-16 16:14:44,2022-02-16 16:22:33,Forsyth St & Canal St,5270,W Broadway & Spring St,5569,40.7158155,-73.99422366,40.72494672359416,-74.00165855884552,member
1166,2139D705610E0148,electric_bike,2022-02-23 17:39:27,2022-02-23 17:47:56,Forsyth St & Canal St,5270,W Broadway & Spring St,5569,40.7158155,-73.99422366,40.72494672359416,-74.00165855884552,casual
1168,693750D9F5636E66,electric_bike,2022-02-06 15:07:33,2022-02-06 15:17:25,Forsyth St & Canal St,5270,E 14 St & 1 Ave,5779,40.7158155,-73.99422366,40.73139303364151,-73.98286700248718,casual
1271,E5B65D32B206E4D8,electric_bike,2022-02-21 15:03:27,2022-02-21 15:19:33,Pike St & E Broadway,5270,E 14 St & 1 Ave,5779,40.71406667,-73.99293911,40.73139303364151,-73.98286700248718,casual
1276,8E53326890556866,classic_bike,2022-02-05 15:41:24,2022-02-05 15:56:34,Pike St & E Broadway,5270,E 14 St & 1 Ave,5779,40.71406667,-73.99293911,40.73139303364151,-73.98286700248718,member
1397,61A854901BA44C9F,classic_bike,2022-02-19 18:56:52,2022-02-19 19:08:13,Forsyth St & Canal St,5270,Avenue D & E 12 St,5575,40.7158155,-73.99422366,40.72580614,-73.97422494,member
