,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
563,17881D3A46466905,classic_bike,2022-02-02 17:40:24,2022-02-02 18:02:25,W 95 St & Broadway,7541,W 67 St & Broadway,7116,40.7937704,-73.971888,40.77492513,-73.98266566,casual
691,CF08025F7C29B375,electric_bike,2022-02-18 13:57:56,2022-02-18 14:04:02,W 95 St & Broadway,7541,W 107 St & Columbus Ave,7619,40.7937704,-73.971888,40.7997568,-73.9621128676,member
692,676B6839C9929320,electric_bike,2022-02-16 13:34:59,2022-02-16 13:41:32,W 95 St & Broadway,7541,W 107 St & Columbus Ave,7619,40.7937704,-73.971888,40.7997568,-73.9621128676,member
697,AE0F2C11C9E6A41D,electric_bike,2022-02-02 15:59:41,2022-02-02 16:22:53,W 95 St & Broadway,7541,Pleasant Ave & E 120 St,7579,40.7937704,-73.971888,40.7974772,-73.9311847,casual
1676,6B87E773B5166C34,classic_bike,2022-02-10 12:15:14,2022-02-10 12:23:03,W 95 St & Broadway,7541,W 116 St & Broadway,7713,40.7937704,-73.971888,40.8082,-73.9641,casual
1678,2772E2DC30D45EA1,electric_bike,2022-02-28 14:16:48,2022-02-28 14:26:15,W 95 St & Broadway,7541,Morningside Ave & W 123 St,7741,40.7937704,-73.971888,40.81,-73.9551508,member
1680,95219D42ED84A9C0,electric_bike,2022-02-23 19:00:56,2022-02-23 19:11:40,W 95 St & Broadway,7541,Morningside Ave & W 123 St,7741,40.7937704,-73.971888,40.81,-73.9551508,member
1685,656B0AD5C9F1AF5C,electric_bike,2022-02-08 17:48:08,2022-02-08 17:57:07,W 95 St & Broadway,7541,W 116 St & Broadway,7713,40.7937704,-73.971888,40.8082,-73.9641,member
2212,00180FE42804CB18,classic_bike,2022-02-27 17:06:10,2022-02-27 17:21:56,W 95 St & Broadway,7541,E 72 St & Park Ave,6998,40.7937704,-73.971888,40.77118287540658,-73.96409422159195,casual
2241,69ED79CBBD972D91,classic_bike,2022-02-24 14:31:17,2022-02-24 15:14:23,W 95 St & Broadway,7541,W 54 St & 11 Ave,6955,40.7937704,-73.971888,40.768333,-73.992573,casual
