,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
550,67F595AECB6BF640,electric_bike,2022-02-17 16:57:27,2022-02-17 17:39:00,E 27 St & 1 Ave,6004,6 St & 7 Ave,3834,40.739445,-73.976806,40.6686627,-73.97988067,member
646,981972382ABDBF1D,electric_bike,2022-02-09 16:33:33,2022-02-09 16:46:14,Montague St & Clinton St,4677,6 St & 7 Ave,3834,40.6942715,-73.9923272,40.6686627,-73.97988067,member
647,B0F77EE66248EE25,electric_bike,2022-02-24 10:27:56,2022-02-24 10:41:26,Montague St & Clinton St,4677,6 St & 7 Ave,3834,40.6942715,-73.9923272,40.6686627,-73.97988067,member
676,82B942B5FA29712A,electric_bike,2022-02-21 17:09:31,2022-02-21 17:12:42,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.6704922,-73.98541675,40.6686627,-73.97988067,member
729,613343FA80FE1E5F,electric_bike,2022-02-15 14:51:43,2022-02-15 14:55:51,Carroll St & 6 Ave,4019,6 St & 7 Ave,3834,40.6740886,-73.9787282,40.6686627,-73.97988067,member
730,D6B64517684CC4A6,electric_bike,2022-02-09 17:43:00,2022-02-09 17:53:02,Bond St & Bergen St,4404,6 St & 7 Ave,3834,40.6849668,-73.98620772,40.6686627,-73.97988067,member
756,0A7219156C3A485F,classic_bike,2022-02-15 17:53:11,2022-02-15 18:23:54,Stanton St & Chrystie St,5523,6 St & 7 Ave,3834,40.72229346,-73.99147535,40.6686627,-73.97988067,member
771,498475432B4A29C4,classic_bike,2022-02-16 17:47:21,2022-02-16 18:16:04,Stanton St & Chrystie St,5523,6 St & 7 Ave,3834,40.72229346,-73.99147535,40.6686627,-73.97988067,member
776,E5B4F75C51A103E3,classic_bike,2022-02-23 08:39:53,2022-02-23 08:52:18,Hanson Pl & Ashland Pl,4395,6 St & 7 Ave,3834,40.68506807308177,-73.97790759801863,40.6686627,-73.97988067,member
23542,BAEC6757B38D71CA,electric_bike,2022-02-17 08:36:42,2022-02-17 08:47:51,6 St & 7 Ave,3834,Dwight St & Van Dyke St,3981,40.6686627,-73.97988067,40.67363551341504,-74.01195555925369,member
