,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1098,D9594377E3F77797,classic_bike,2022-02-02 18:05:49,2022-02-02 18:24:25,Henry St & Grand St,5294,W Broadway & Spring St,5569,40.714211,-73.981095,40.72494672359416,-74.00165855884552,casual
1462,4C68385E6CDE3B99,classic_bike,2022-02-01 14:45:16,2022-02-01 15:01:42,Henry St & Grand St,5294,E 11 St & 3 Ave,5788,40.714211,-73.981095,40.73127,-73.98849,casual
2218,4A996C9C1543F032,classic_bike,2022-02-12 15:20:32,2022-02-12 15:22:00,Henry St & Grand St,5294,Cherry St,5181,40.714211,-73.981095,40.71219906,-73.97948148,member
2937,65ABC860CA0786E3,classic_bike,2022-02-15 15:04:18,2022-02-15 15:30:34,Henry St & Grand St,5294,E Houston St & Columbia St,5436,40.714211,-73.981095,40.71978635452822,-73.97871628403664,casual
3107,FE33B10E341CCCF0,classic_bike,2022-02-25 16:15:48,2022-02-25 16:34:31,Henry St & Grand St,5294,E 31 St & 3 Ave,6239,40.714211,-73.981095,40.74394314,-73.97966069,member
3108,39CE0972EDF545A7,electric_bike,2022-02-07 09:18:26,2022-02-07 09:26:48,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,member
3112,19D2ED9018FD1199,electric_bike,2022-02-17 18:54:16,2022-02-17 19:10:14,Henry St & Grand St,5294,E 31 St & 3 Ave,6239,40.714211,-73.981095,40.74394314,-73.97966069,casual
3115,F25D32C4AC743FDC,electric_bike,2022-02-26 08:44:33,2022-02-26 08:51:19,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,casual
3116,D81C5BEE15631B95,classic_bike,2022-02-21 12:48:00,2022-02-21 12:57:56,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,casual
3118,7E535761D886253E,classic_bike,2022-02-05 09:31:38,2022-02-05 09:43:13,Henry St & Grand St,5294,Reade St & Broadway,5247,40.714211,-73.981095,40.71450451,-74.00562789,casual
5906,ECE369E0D174E318,classic_bike,2022-02-28 12:35:21,2022-02-28 12:38:44,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5907,35E2D70E4D5C483E,electric_bike,2022-02-17 19:57:16,2022-02-17 20:01:16,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5908,ECDEF680EE70A3FB,classic_bike,2022-02-24 11:28:40,2022-02-24 11:33:20,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5909,73971C85E90EE875,electric_bike,2022-02-15 18:42:39,2022-02-15 18:45:49,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5911,8981E35DFCBC9AC5,electric_bike,2022-02-11 19:22:23,2022-02-11 19:24:39,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5912,67CC9AD47638E768,electric_bike,2022-02-21 18:26:17,2022-02-21 18:29:12,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5914,7A72E7F287DD9CA1,electric_bike,2022-02-26 20:23:25,2022-02-26 20:26:29,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5916,3C3E1630E438624B,classic_bike,2022-02-04 18:31:47,2022-02-04 18:34:48,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5917,508ABC560BEA3D5E,classic_bike,2022-02-02 16:15:00,2022-02-02 16:19:14,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5918,D503DFCACDA23592,classic_bike,2022-02-25 18:45:21,2022-02-25 18:49:40,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5919,23FD0D77B3F0FB10,classic_bike,2022-02-23 17:30:11,2022-02-23 17:33:03,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
5920,A3E24791613BAB13,classic_bike,2022-02-02 08:42:47,2022-02-02 08:46:24,Henry St & Grand St,5294,Norfolk St & Broome St,5374,40.714211,-73.981095,40.7172274,-73.98802084,member
