,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150,327D3B1B0A60BA47,classic_bike,2022-02-25 15:45:10,2022-02-25 15:52:31,Rutgers St & Henry St,5230,Centre St & Worth St,5279,40.71332151208186,-73.99009689688683,40.71494807,-74.00234482,member
1222,CFF4D44EE58B9959,classic_bike,2022-02-09 17:59:56,2022-02-09 18:14:18,Rutgers St & Henry St,5230,E 14 St & 1 Ave,5779,40.71332151208186,-73.99009689688683,40.73139303364151,-73.98286700248718,member
1813,0E4640D00004C813,electric_bike,2022-02-13 14:42:37,2022-02-13 14:43:25,Rutgers St & Henry St,5230,Canal St & Rutgers St,5303,40.71332151208186,-73.99009689688683,40.71427487,-73.98990025,member
2480,F573C5041C2D8E60,docked_bike,2022-02-23 16:58:06,2022-02-23 17:24:31,Rutgers St & Henry St,5230,Water St & Gouverneur Ln,4993,40.713322,-73.990097,40.704697,-74.008034,casual
2521,64688D1054D0991B,electric_bike,2022-02-20 10:04:15,2022-02-20 10:17:51,2 Ave & E 31 St,6197,Rutgers St & Henry St,5230,40.74290902,-73.97706058,40.71332151208186,-73.99009689688683,member
2541,0B11218B48579EC3,classic_bike,2022-02-26 18:09:26,2022-02-26 18:37:15,Bleecker St & Crosby St,5679,Rutgers St & Henry St,5230,40.72615604980408,-73.99510189890862,40.71332151208186,-73.99009689688683,member
2545,7F75443383DA8D99,electric_bike,2022-02-22 17:45:09,2022-02-22 17:50:37,Centre St & Chambers St,5207,Rutgers St & Henry St,5230,40.71273266,-74.0046073,40.71332151208186,-73.99009689688683,member
2548,47372A37F1329962,classic_bike,2022-02-06 09:31:09,2022-02-06 09:40:25,E 10 St & Avenue A,5659,Rutgers St & Henry St,5230,40.72740794,-73.98142006,40.71332151208186,-73.99009689688683,member
2578,3D671D0CA42E9594,classic_bike,2022-02-23 18:37:25,2022-02-23 18:56:44,Sands St & Jay St,4821,Rutgers St & Henry St,5230,40.700119,-73.9862,40.71332151208186,-73.99009689688683,member
2581,786933A4BB182B03,electric_bike,2022-02-06 15:38:32,2022-02-06 16:03:28,Albany St & Greenwich St,5145,Rutgers St & Henry St,5230,40.709267,-74.013247,40.71332151208186,-73.99009689688683,casual
2582,3DE0A31C18FC936A,electric_bike,2022-02-05 10:50:10,2022-02-05 10:57:47,St Marks Pl & 1 Ave,5626,Rutgers St & Henry St,5230,40.72779126,-73.98564945,40.71332151208186,-73.99009689688683,casual
2663,FE1B0A0D0E1A20F7,electric_bike,2022-02-19 16:28:00,2022-02-19 16:34:40,Centre St & Chambers St,5207,Rutgers St & Henry St,5230,40.71273266,-74.0046073,40.71332151208186,-73.99009689688683,member
2670,2973E3FFE6C05675,classic_bike,2022-02-03 19:14:09,2022-02-03 19:22:02,Bleecker St & Crosby St,5679,Rutgers St & Henry St,5230,40.72615604980408,-73.99510189890862,40.71332151208186,-73.99009689688683,member
2687,84E28B166C8DF315,classic_bike,2022-02-24 18:46:23,2022-02-24 19:02:46,University Pl & E 8 St,5755,Rutgers St & Henry St,5230,40.73143724085228,-73.99490341544151,40.71332151208186,-73.99009689688683,member
2690,B0DD8188E7C15EB6,classic_bike,2022-02-21 12:31:08,2022-02-21 12:46:20,University Pl & E 8 St,5755,Rutgers St & Henry St,5230,40.73143724085228,-73.99490341544151,40.71332151208186,-73.99009689688683,member
2753,BD9AB4CA8F54E210,electric_bike,2022-02-27 18:18:35,2022-02-27 18:30:12,Bedford Ave & S 9 St,5093,Rutgers St & Henry St,5230,40.70853074,-73.96408963,40.71332151208186,-73.99009689688683,member
2762,7C0B22D9C632D741,classic_bike,2022-02-20 11:57:01,2022-02-20 12:12:08,West Thames St,5114,Rutgers St & Henry St,5230,40.70834698,-74.01713445,40.71332151208186,-73.99009689688683,casual
2772,707484F8040F5725,electric_bike,2022-02-20 13:59:45,2022-02-20 14:14:45,Cleveland Pl & Spring St,5492,Rutgers St & Henry St,5230,40.722103786686034,-73.99724900722504,40.71332151208186,-73.99009689688683,member
2777,FECFB341423BB527,electric_bike,2022-02-18 10:26:48,2022-02-18 10:30:02,Forsyth St\t& Grand St,5382,Rutgers St & Henry St,5230,40.71779817737835,-73.99316132068634,40.71332151208186,-73.99009689688683,member
2778,FA9127179DF3CD1C,electric_bike,2022-02-09 12:49:32,2022-02-09 12:53:09,Forsyth St\t& Grand St,5382,Rutgers St & Henry St,5230,40.71779817737835,-73.99316132068634,40.71332151208186,-73.99009689688683,member
2780,91AF7832F9E81D87,electric_bike,2022-02-17 18:37:45,2022-02-17 18:41:29,Forsyth St\t& Grand St,5382,Rutgers St & Henry St,5230,40.71779817737835,-73.99316132068634,40.71332151208186,-73.99009689688683,member
