,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42233,B6156D74224926C7,electric_bike,2022-02-18 14:46:16,2022-02-18 15:13:47,Carroll St & Bond St,4184,Church Ave & Story St,3007,40.6786115,-73.99037292,40.642031,-73.981073,member
42242,00D13AF0E8BDA559,classic_bike,2022-02-28 08:35:47,2022-02-28 09:11:17,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
42243,E63B3B8422BEA69A,classic_bike,2022-02-21 09:12:21,2022-02-21 09:47:18,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
42282,3E74DA4BC5C4553C,electric_bike,2022-02-15 15:12:41,2022-02-15 15:35:11,Hanson Pl & Ashland Pl,4395,Church Ave & Story St,3007,40.68506807308177,-73.97790759801863,40.642031,-73.981073,member
42303,238DA6BC8369E6C6,electric_bike,2022-02-21 17:54:27,2022-02-21 18:07:24,3 St & 7 Ave,3905,Church Ave & Story St,3007,40.6703837,-73.97839676,40.642031,-73.981073,member
104861,8D988364792493F4,electric_bike,2022-02-22 09:15:45,2022-02-22 09:29:45,Union St & Bedford Ave,3879,Church Ave & Story St,3007,40.6691783,-73.9554162,40.642031,-73.981073,member
104862,1F0DBF25E2D11285,classic_bike,2022-02-08 08:51:44,2022-02-08 09:10:16,Union St & Bedford Ave,3879,Church Ave & Story St,3007,40.6691783,-73.9554162,40.642031,-73.981073,member
105006,6FB27AA96281247B,classic_bike,2022-02-23 17:09:01,2022-02-23 18:20:38,Ocean Pkwy & Church Ave,3125,Church Ave & Story St,3007,40.64471895763575,-73.97451460361481,40.642031,-73.981073,casual
105086,6FB70EEFA92518A9,classic_bike,2022-02-20 16:52:14,2022-02-20 16:59:23,Caton Ave & E 7 St,3199,Church Ave & Story St,3007,40.647718,-73.973663,40.642031,-73.981073,member
105210,C0C726162C5247A4,electric_bike,2022-02-10 10:04:06,2022-02-10 10:20:31,Rogers Ave & Sterling St,3696,Church Ave & Story St,3007,40.6630619,-73.9538746,40.642031,-73.981073,member
105429,4DA1ADF3D531BCDC,electric_bike,2022-02-09 08:20:16,2022-02-09 08:34:38,Union St & Bedford Ave,3879,Church Ave & Story St,3007,40.6691783,-73.9554162,40.642031,-73.981073,member
105430,B36D8ACADD73D3DA,electric_bike,2022-02-11 08:25:00,2022-02-11 08:37:48,Union St & Bedford Ave,3879,Church Ave & Story St,3007,40.6691783,-73.9554162,40.642031,-73.981073,member
105433,6078395939EC4CAB,classic_bike,2022-02-17 08:43:39,2022-02-17 09:00:00,Union St & Bedford Ave,3879,Church Ave & Story St,3007,40.6691783,-73.9554162,40.642031,-73.981073,member
105598,72D3C25378DE7E36,electric_bike,2022-02-21 11:01:57,2022-02-21 11:14:52,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
105740,03BEBB77E6BEF883,electric_bike,2022-02-16 15:43:49,2022-02-16 15:53:54,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
105883,63C053C5599A0F52,electric_bike,2022-02-25 11:13:03,2022-02-25 11:40:33,Jay St & Tech Pl,4710,Church Ave & Story St,3007,40.695065,-73.987167,40.642031,-73.981073,member
105910,DEC4C614F5075CAB,classic_bike,2022-02-27 13:26:08,2022-02-27 13:28:55,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
106022,32F1263D47250B4E,classic_bike,2022-02-12 15:14:15,2022-02-12 15:21:50,19 St & 8 Ave,3547,Church Ave & Story St,3007,40.658489,-73.985543,40.642031,-73.981073,casual
106073,200AF351C510F85E,classic_bike,2022-02-28 18:41:15,2022-02-28 19:42:46,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
106153,844384467D7D6103,classic_bike,2022-02-16 08:21:27,2022-02-16 09:01:30,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
106154,B33769784FF7D0FE,classic_bike,2022-02-08 08:18:58,2022-02-08 09:01:13,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
106157,921E2814A7EFBFB4,classic_bike,2022-02-24 08:24:37,2022-02-24 08:59:18,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
106170,FDF41E8DFF8A340B,electric_bike,2022-02-22 13:35:10,2022-02-22 13:52:54,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,member
106175,EA48EE4B40E1E07F,electric_bike,2022-02-18 20:51:02,2022-02-18 20:58:41,Caton Ave & E 7 St,3199,Church Ave & Story St,3007,40.647718,-73.973663,40.642031,-73.981073,member
106197,B409CCEFD48B2EC6,classic_bike,2022-02-11 15:06:05,2022-02-11 16:04:50,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
106212,3F11723FCA9376DC,classic_bike,2022-02-07 18:51:34,2022-02-07 18:56:10,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
106228,51A23A1ED49CF39A,classic_bike,2022-02-09 18:38:11,2022-02-09 18:43:52,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
106266,044392BEBBB9025E,electric_bike,2022-02-28 08:09:50,2022-02-28 08:35:55,Lafayette Ave & St James Pl,4494,Church Ave & Story St,3007,40.68851534,-73.9647628,40.642031,-73.981073,member
106269,6DDBC3EB62A8F22E,electric_bike,2022-02-07 06:02:22,2022-02-07 06:23:40,Franklin Ave & St Marks Ave,4107,Church Ave & Story St,3007,40.6758324,-73.9561677,40.642031,-73.981073,casual
106343,D48C401D5F920549,classic_bike,2022-02-21 18:42:35,2022-02-21 19:00:32,Underhill Ave & Lincoln Pl,4042,Church Ave & Story St,3007,40.6740123,-73.9671457,40.642031,-73.981073,member
106513,05BC984ED9B5901C,classic_bike,2022-02-23 18:59:41,2022-02-23 19:04:11,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
106593,ADB6EC43F78B39AA,classic_bike,2022-02-17 20:31:01,2022-02-17 20:58:51,Douglass St & 3 Ave,4217,Church Ave & Story St,3007,40.6802133,-73.98432695,40.642031,-73.981073,member
106630,A6559FEC8F751638,classic_bike,2022-02-23 18:46:40,2022-02-23 19:01:27,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,member
106728,7D0D58E44E56EF53,classic_bike,2022-02-28 21:17:08,2022-02-28 21:19:50,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
107850,EE6887A3598E5E3F,electric_bike,2022-02-08 13:44:30,2022-02-08 14:11:08,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,member
107855,3995066D14165860,classic_bike,2022-02-20 17:40:21,2022-02-20 17:52:10,Prospect Ave & Vanderbilt St,3426,Church Ave & Story St,3007,40.653368,-73.976291,40.642031,-73.981073,member
185325,80CC25D85E99D3C3,classic_bike,2022-02-19 19:31:03,2022-02-19 19:34:04,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
185384,51C06D1B086AB164,classic_bike,2022-02-16 18:30:22,2022-02-16 19:37:50,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
185385,DA53023579CA10A1,classic_bike,2022-02-25 15:56:01,2022-02-25 16:24:39,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
185842,02ADF57E701BA4D3,electric_bike,2022-02-25 16:04:54,2022-02-25 16:15:57,46 St & 6 Ave,3161,Church Ave & Story St,3007,40.645921,-74.005708,40.642031,-73.981073,casual
185957,F468D56E0CFDDBE1,classic_bike,2022-02-26 14:21:00,2022-02-26 14:24:14,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
