,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2115,1ED83209F4CF2522,electric_bike,2022-02-01 19:16:07,2022-02-01 19:24:01,Stanton St & Chrystie St,5523,Cherry St,5181,40.72229346,-73.99147535,40.71219906,-73.97948148,member
2136,D0460595A427ABB5,electric_bike,2022-02-13 20:16:11,2022-02-13 20:23:28,E 14 St & Avenue B,5736,Cherry St,5181,40.72938685,-73.97772429,40.71219906,-73.97948148,member
2168,706DC2563B12EE2A,classic_bike,2022-02-09 18:46:06,2022-02-09 19:00:50,Liberty St & Nassau St,5105,Cherry St,5181,40.70858894240581,-74.00935482235809,40.71219906,-73.97948148,member
2218,4A996C9C1543F032,classic_bike,2022-02-12 15:20:32,2022-02-12 15:22:00,Henry St & Grand St,5294,Cherry St,5181,40.714211,-73.981095,40.71219906,-73.97948148,member
2230,B187635F577AFAA6,classic_bike,2022-02-16 17:42:01,2022-02-16 18:13:47,E 30 St & Park Ave S,6206,Cherry St,5181,40.74444921,-73.98303529,40.71219906,-73.97948148,casual
2254,DA73A4C9601E6228,electric_bike,2022-02-12 13:42:33,2022-02-12 14:01:52,Suffolk St & Stanton St,5445,Cherry St,5181,40.72066442,-73.98517977,40.71219906,-73.97948148,casual
2282,39A9E06ED72A067C,classic_bike,2022-02-19 10:49:48,2022-02-19 11:00:50,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2283,735F9D07C69B15D1,classic_bike,2022-02-12 10:35:39,2022-02-12 10:49:18,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2286,7E8122C9BCD05B7A,classic_bike,2022-02-21 10:57:53,2022-02-21 11:08:08,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2289,845462E166AA10C1,electric_bike,2022-02-10 20:50:52,2022-02-10 20:59:26,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2290,4120FD9B989E5CA1,electric_bike,2022-02-08 21:10:21,2022-02-08 21:19:27,E 2 St & Avenue A,5553,Cherry St,5181,40.72307749068673,-73.98583620786667,40.71219906,-73.97948148,member
2294,131705C8244EE37B,classic_bike,2022-02-12 15:52:59,2022-02-12 16:06:59,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,casual
2315,E2C1E86A00C86554,classic_bike,2022-02-17 12:58:02,2022-02-17 13:37:47,E 6 St & Avenue D,5506,Cherry St,5181,40.72228087,-73.97668709,40.71219906,-73.97948148,member
2318,955170163859D5D2,electric_bike,2022-02-23 17:56:04,2022-02-23 18:04:40,E 6 St & Avenue B,5584,Cherry St,5181,40.72453734,-73.98185424,40.71219906,-73.97948148,member
4817,2B632DE1CF3838A9,classic_bike,2022-02-14 13:00:42,2022-02-14 13:16:22,Avenue D & E 3 St,5436,Cherry St,5181,40.72082834,-73.97793172,40.71219906,-73.97948148,member
4850,7E8BCB1D40FF7019,electric_bike,2022-02-16 17:24:21,2022-02-16 17:32:31,Liberty St & Nassau St,5105,Cherry St,5181,40.70858894240581,-74.00935482235809,40.71219906,-73.97948148,member
4852,DF10BBD3BE1527FC,electric_bike,2022-02-22 14:43:39,2022-02-22 15:02:15,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
4853,41FA032AF139260D,classic_bike,2022-02-28 17:05:51,2022-02-28 17:26:48,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
4857,BF91CAAC9BC98412,classic_bike,2022-02-21 16:26:10,2022-02-21 16:45:23,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
4860,279F75FDA6B06F82,classic_bike,2022-02-14 17:47:11,2022-02-14 18:14:29,Broadway & W 25 St,6173,Cherry St,5181,40.74286877312112,-73.98918628692627,40.71219906,-73.97948148,member
5977,99DAA30FF999BAE4,electric_bike,2022-02-09 18:34:22,2022-02-09 18:38:59,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
6667,428AC5D344BEF4E3,electric_bike,2022-02-14 13:35:05,2022-02-14 13:38:40,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
6672,F9C3F7AB5D9AA0B4,electric_bike,2022-02-16 07:49:18,2022-02-16 07:54:27,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
6673,653CEE10D3FABA4B,electric_bike,2022-02-03 06:47:14,2022-02-03 06:51:38,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
6674,BFD9B5DE6C0E4AA0,electric_bike,2022-02-09 14:58:06,2022-02-09 15:02:16,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
6787,C3A8F59E226F201F,classic_bike,2022-02-22 12:04:59,2022-02-22 12:09:28,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
7224,BD04C3334BD01887,electric_bike,2022-02-18 07:05:18,2022-02-18 07:10:25,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
7225,237E39A2FCD0EF66,classic_bike,2022-02-12 10:34:37,2022-02-12 10:39:57,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
