,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31708,8D1669EDB3D1C0D0,electric_bike,2022-02-23 17:28:00,2022-02-23 18:37:48,Broadway & Morris St,5033,Riverside Dr & W 91 St,7524,40.705945132708806,-74.01321887969969,40.79313480986663,-73.97700369358063,member
40509,57CA51758F7E1066,classic_bike,2022-02-08 18:17:50,2022-02-08 18:53:02,Broadway & Morris St,5033,St James Pl & Oliver St,5238,40.705945132708806,-74.01321887969969,40.71307916,-73.99851193,member
48044,96531E644836842E,classic_bike,2022-02-02 22:41:40,2022-02-02 22:45:16,Broadway & Morris St,5033,John St & William St,5065,40.705945132708806,-74.01321887969969,40.70862144,-74.00722156,member
48313,CB303F8B865F1398,classic_bike,2022-02-04 17:14:42,2022-02-04 17:27:56,Broadway & Morris St,5033,6 Ave & Broome St,5610,40.705945132708806,-74.01321887969969,40.72431,-74.00473,member
55671,2EE85894C08DA433,classic_bike,2022-02-02 08:03:39,2022-02-02 08:16:20,Broadway & Morris St,5033,Washington St & Laight St,5509,40.705945132708806,-74.01321887969969,40.72231,-74.0106,member
58822,EE0ABA3D9E5F0352,classic_bike,2022-02-21 14:22:03,2022-02-21 14:44:26,Broadway & Morris St,5033,Bank St & Washington St,5964,40.705945132708806,-74.01321887969969,40.7361967,-74.00859207,member
58824,93837AE11334D03F,classic_bike,2022-02-12 17:43:25,2022-02-12 17:52:23,Broadway & Morris St,5033,Duane St & Hudson St,5359,40.705945132708806,-74.01321887969969,40.71703,-74.00925,casual
60902,030EDC7304D05AFB,electric_bike,2022-02-21 15:43:43,2022-02-21 15:54:26,Broadway & Morris St,5033,Canal St & Rutgers St,5303,40.705945132708806,-74.01321887969969,40.71427487,-73.98990025,member
64057,A2552F256581B83D,electric_bike,2022-02-08 18:14:19,2022-02-08 19:10:04,Broadway & Morris St,5033,5 Ave & E 103 St,7511,40.705945132708806,-74.01321887969969,40.7922553,-73.95249933,member
67690,023AAD7A40826A6F,electric_bike,2022-02-08 17:33:50,2022-02-08 18:07:46,Broadway & Morris St,5033,Lewis Ave & Madison St,4425,40.705945132708806,-74.01321887969969,40.686312,-73.935775,casual
