,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87960,0C7DCDB0F793E220,classic_bike,2022-02-20 16:06:54,2022-02-20 16:11:00,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,member
87972,E59528DD0E79FA5D,electric_bike,2022-02-12 17:15:39,2022-02-12 17:20:10,Gerard Ave & E 146 St,7868,Lenox Ave & W 144 St,7910,40.817755,-73.92965,40.819783,-73.936521,member
87988,31643618AFB146D6,electric_bike,2022-02-17 14:21:10,2022-02-17 14:28:40,Melrose Ave & E 154 St,7918,Lenox Ave & W 144 St,7910,40.819609,-73.916071,40.819783,-73.936521,casual
88002,4A815467E82E91EB,classic_bike,2022-02-02 14:21:57,2022-02-02 14:25:19,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 144 St,7910,40.823061,-73.941928,40.819783,-73.936521,member
88109,7B6CECC83D8CCDAC,classic_bike,2022-02-23 17:25:23,2022-02-23 17:41:11,E 118 St & Madison Ave,7640,Lenox Ave & W 144 St,7910,40.8014866,-73.9442507,40.819783,-73.936521,casual
88170,62B8C767B926386D,classic_bike,2022-02-01 15:19:38,2022-02-01 15:22:39,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
88179,357115F08CC4DEE2,electric_bike,2022-02-10 23:12:55,2022-02-10 23:40:11,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,casual
88180,3DA7874AC8A687B0,classic_bike,2022-02-16 13:57:49,2022-02-16 13:59:26,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
88280,5151874779640D46,electric_bike,2022-02-16 19:27:10,2022-02-16 19:39:05,E 115 St & Madison Ave,7599,Lenox Ave & W 144 St,7910,40.7989445,-73.944846,40.819783,-73.936521,casual
88336,D73D0D495ACF128B,electric_bike,2022-02-25 12:54:56,2022-02-25 12:58:25,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 144 St,7910,40.820681,-73.945144,40.819783,-73.936521,member
88365,D71F06EC0B513A9E,electric_bike,2022-02-26 19:40:43,2022-02-26 19:48:23,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,casual
88376,639ED1ABC50FC8C4,classic_bike,2022-02-08 16:54:46,2022-02-08 17:07:31,Broadway & Moylan Pl,7823,Lenox Ave & W 144 St,7910,40.8143256,-73.9590255,40.819783,-73.936521,member
88377,97E13D631FF04AB5,classic_bike,2022-02-22 16:51:33,2022-02-22 17:00:58,Broadway & Moylan Pl,7823,Lenox Ave & W 144 St,7910,40.8143256,-73.9590255,40.819783,-73.936521,member
88378,F47100BAA8B3B2FE,classic_bike,2022-02-15 17:03:49,2022-02-15 17:14:34,Broadway & Moylan Pl,7823,Lenox Ave & W 144 St,7910,40.8143256,-73.9590255,40.819783,-73.936521,member
88444,FAECD4B1CBBFD1FF,electric_bike,2022-02-08 12:50:38,2022-02-08 13:08:06,Bronx Shore Comfort Station,7618,Lenox Ave & W 144 St,7910,40.80046,-73.92404,40.819783,-73.936521,casual
88496,AF2C986E3DD93818,classic_bike,2022-02-17 07:15:08,2022-02-17 07:27:46,Lenox Ave & W 111 St,7602,Lenox Ave & W 144 St,7910,40.7987859,-73.9523,40.819783,-73.936521,casual
88501,6E24EB2D8F87A93E,classic_bike,2022-02-18 10:29:47,2022-02-18 10:34:40,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 144 St,7910,40.81695971032464,-73.9422959089279,40.819783,-73.936521,member
88511,F45EAFC2AF1E3C0C,electric_bike,2022-02-22 16:04:56,2022-02-22 16:30:22,1 Ave & E 78 St,7020,Lenox Ave & W 144 St,7910,40.77140426,-73.9535166,40.819783,-73.936521,member
88523,7B049ED38794236E,electric_bike,2022-02-28 13:09:57,2022-02-28 13:27:55,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
