,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1700,0CA8C4C16E1DE928,electric_bike,2022-02-02 18:24:04,2022-02-02 18:33:07,Madison St & Woodward Ave,4954,Norman St & Wyckoff Ave,4654,40.70408,-73.90408,40.69517,-73.90311,casual
4544,7E213A9C3CE74EA1,electric_bike,2022-02-01 23:06:42,2022-02-01 23:34:07,Madison St & Woodward Ave,4954,3 St & 7 Ave,3905,40.70408,-73.90408,40.6703837,-73.97839676,casual
19320,AB861B88F85238CB,electric_bike,2022-02-14 17:28:23,2022-02-14 17:32:31,Madison St & Woodward Ave,4954,Stephen St & Seneca Ave,4798,40.70408,-73.90408,40.6988,-73.9007,member
21394,BBAC0FFE69582F16,electric_bike,2022-02-28 22:14:10,2022-02-28 22:42:47,Madison St & Woodward Ave,4954,Canal St & Rutgers St,5303,40.70408,-73.90408,40.71427487,-73.98990025,member
27215,28C75E620F9516F8,electric_bike,2022-02-17 03:49:04,2022-02-17 03:53:25,Madison St & Woodward Ave,4954,Putnam Ave & Wyckoff Ave,4735,40.70408,-73.90408,40.69811,-73.90904,casual
28400,7803D95C3C51D177,electric_bike,2022-02-27 11:35:51,2022-02-27 11:42:25,Madison St & Woodward Ave,4954,Willoughby Ave & Wyckoff Ave,5010,40.70408,-73.90408,40.705614,-73.92153,member
55236,3D176E1F0DC22753,docked_bike,2022-02-23 15:05:26,2022-02-23 15:14:11,Madison St & Woodward Ave,4954,Willoughby Ave & Onderdonk Ave,5115,40.70408,-73.90408,40.7098,-73.91727,casual
56239,A7FBF2D59AE2E8B6,electric_bike,2022-02-18 07:55:44,2022-02-18 08:30:17,Madison St & Woodward Ave,4954,35 Ave & 37 St,6563,40.70408,-73.90408,40.7557327,-73.9236611,casual
56293,56B53CB3E00E591F,electric_bike,2022-02-05 15:52:49,2022-02-05 15:57:46,Madison St & Woodward Ave,4954,Willoughby Ave & Onderdonk Ave,5115,40.70408,-73.90408,40.7098,-73.91727,casual
56666,E3A87F5055EFA077,electric_bike,2022-02-11 16:45:20,2022-02-11 17:13:19,Madison St & Woodward Ave,4954,Stockholm St & Wilson Ave,4824,40.70408,-73.90408,40.699304,-73.923044,casual
63032,A4FB0347EEC171D8,electric_bike,2022-02-15 12:41:24,2022-02-15 12:44:48,Madison St & Woodward Ave,4954,Madison St & Forest Ave,5025,40.70408,-73.90408,40.70555,-73.90245,member
64318,50E4F9E204290BAE,electric_bike,2022-02-10 15:59:25,2022-02-10 16:08:22,Madison St & Woodward Ave,4954,Greene Ave & Grandview Ave,5106,40.70408,-73.90408,40.709697,-73.907856,member
67662,828D8CAFB21C3086,electric_bike,2022-02-26 14:42:10,2022-02-26 14:52:02,Madison St & Woodward Ave,4954,Morgan Ave & Maspeth Ave,5354,40.70408,-73.90408,40.716657,-73.93637,casual
70086,A9ACAF119C0E3413,electric_bike,2022-02-28 13:45:24,2022-03-01 14:45:18,Madison St & Woodward Ave,4954,,nan,40.70408,-73.90408,,,casual
71106,680F4ECB79F14552,classic_bike,2022-02-12 14:33:16,2022-02-12 14:53:55,Madison St & Woodward Ave,4954,Hart St & Wyckoff Ave,4971,40.70408,-73.90408,40.704876,-73.919911,member
73995,B31F72149384DB43,electric_bike,2022-02-13 11:36:31,2022-02-13 11:45:41,Madison St & Woodward Ave,4954,Willoughby Ave & Wyckoff Ave,5010,40.70408,-73.90408,40.705614,-73.92153,member
