,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,14244D4ED292CD0C,classic_bike,2022-02-20 14:35:42,2022-02-20 14:48:05,W 4 St & 7 Ave S,5880,5 Ave & E 29 St,6248,40.73401143,-74.00293877,40.7451677,-73.98683077,member
44,1265A59B04DAFD94,classic_bike,2022-02-11 20:24:15,2022-02-11 20:31:27,W 4 St & 7 Ave S,5880,W Broadway & W Houston St,5644,40.73401143,-74.00293877,40.726378,-74.000472,casual
49,BC91BF3FC6DFC3A3,electric_bike,2022-02-16 11:36:45,2022-02-16 11:46:26,W 4 St & 7 Ave S,5880,Greene St & Prince St,5602,40.73401143,-74.00293877,40.72511734422387,-73.99930492043495,member
51,7606B64816A2AC3E,classic_bike,2022-02-15 09:02:55,2022-02-15 09:08:24,W 4 St & 7 Ave S,5880,W 15 St & 6 Ave,5989,40.73401143,-74.00293877,40.738046142482766,-73.99642959237099,member
59,CF45C3C286E24F21,electric_bike,2022-02-10 12:06:52,2022-02-10 12:17:19,W 4 St & 7 Ave S,5880,Lexington Ave & E 36 St,6313,40.73401143,-74.00293877,40.7475739589548,-73.9788007736206,member
559,08C59D25F67E9CD9,classic_bike,2022-02-21 15:14:24,2022-02-21 15:53:50,W 4 St & 7 Ave S,5880,West St & Liberty St,5184,40.73401143,-74.00293877,40.711444,-74.014847,member
2910,A1E13BA69CC4A1EB,electric_bike,2022-02-25 16:36:15,2022-02-25 16:43:33,W 4 St & 7 Ave S,5880,Bleecker St & Crosby St,5679,40.73401143,-74.00293877,40.72615604980408,-73.99510189890862,member
3557,D9998F84BF8315DC,classic_bike,2022-02-14 07:31:19,2022-02-14 07:48:03,W 4 St & 7 Ave S,5880,E 33 St & 1 Ave,6197,40.73401143,-74.00293877,40.74322681432173,-73.97449783980846,member
4712,005C61001195D3DE,electric_bike,2022-02-03 15:57:52,2022-02-03 16:16:04,W 4 St & 7 Ave S,5880,W 52 St & 6 Ave,6740,40.73401143,-74.00293877,40.76132983124814,-73.97982001304626,member
5648,5A56E2F322EBED77,classic_bike,2022-02-10 16:47:06,2022-02-10 16:51:00,W 4 St & 7 Ave S,5880,Washington Square E,5755,40.73401143,-74.00293877,40.73049393,-73.9957214,casual
6870,6774E654C65469C3,classic_bike,2022-02-14 10:54:17,2022-02-14 11:06:30,W 4 St & 7 Ave S,5880,Norfolk St & Broome St,5374,40.73401143,-74.00293877,40.7172274,-73.98802084,member
7651,213DA9722EDBEA4A,classic_bike,2022-02-12 15:57:10,2022-02-12 16:15:44,W 4 St & 7 Ave S,5880,W 12 St & Hudson St,5997,40.73401143,-74.00293877,40.73752993301071,-74.00558933615685,member
10014,646686378005AF48,classic_bike,2022-02-17 13:25:11,2022-02-17 13:41:45,W 4 St & 7 Ave S,5880,Centre St & Chambers St,5207,40.73401143,-74.00293877,40.71273266,-74.0046073,casual
