,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
901079,04BDF8FC35702ADC,electric_bike,2022-02-16 09:12:59,2022-02-16 09:29:41,W 47 St & 10 Ave,6824,5 Ave & E 29 St,6248,40.76269882,-73.99301222,40.7451677,-73.98683077,member
901080,7A1467A27D7AF268,electric_bike,2022-02-24 09:18:57,2022-02-24 09:30:18,W 47 St & 10 Ave,6824,5 Ave & E 29 St,6248,40.76269882,-73.99301222,40.7451677,-73.98683077,member
1030034,C56FA597A79D10AB,electric_bike,2022-02-14 18:23:21,2022-02-14 18:43:39,W 47 St & 10 Ave,6824,W 100 St & Broadway,7580,40.76269882,-73.99301222,40.7973721,-73.97041192,casual
1030040,82D16223F63EA22F,classic_bike,2022-02-09 17:27:58,2022-02-09 17:52:48,W 47 St & 10 Ave,6824,W 100 St & Broadway,7580,40.76269882,-73.99301222,40.7973721,-73.97041192,member
1033294,30603884BBDD8EA3,electric_bike,2022-02-14 19:15:08,2022-02-14 19:49:35,W 47 St & 10 Ave,6824,W 146 St & Broadway,8018,40.76269882,-73.99301222,40.826969,-73.949738,casual
1033775,DFC007F081CDB7AB,classic_bike,2022-02-17 18:14:41,2022-02-17 18:28:06,W 47 St & 10 Ave,6824,E 55 St & 2 Ave,6650,40.76269882,-73.99301222,40.75797322,-73.96603308,member
1039785,A7F841624C9C1506,electric_bike,2022-02-17 16:45:58,2022-02-17 17:11:59,W 47 St & 10 Ave,6824,Motorgate,6814,40.76269882,-73.99301222,40.7639089,-73.9477213,member
1039822,E4F3B63018D03870,electric_bike,2022-02-16 15:21:28,2022-02-16 15:46:49,W 47 St & 10 Ave,6824,Murray St & Greenwich St,5288,40.76269882,-73.99301222,40.71485150526252,-74.01122331619263,member
1039936,8BFDEB6D0F6327FC,classic_bike,2022-02-02 15:21:58,2022-02-02 15:47:29,W 47 St & 10 Ave,6824,Murray St & Greenwich St,5288,40.76269882,-73.99301222,40.71485150526252,-74.01122331619263,member
1044352,FB46402D10A9F6C1,electric_bike,2022-02-12 10:59:31,2022-02-12 11:15:25,W 47 St & 10 Ave,6824,W 104 St & Amsterdam Ave,7610,40.76269882,-73.99301222,40.79904139288298,-73.96649479866028,member
1044373,1E609EB52D6EEA99,classic_bike,2022-02-19 11:22:19,2022-02-19 12:11:08,W 47 St & 10 Ave,6824,Bedford Ave & S 9 St,5093,40.76269882,-73.99301222,40.70853074,-73.96408963,casual
1044380,D2408F661FC4267B,electric_bike,2022-02-22 22:29:32,2022-02-22 22:47:13,W 47 St & 10 Ave,6824,W 104 St & Amsterdam Ave,7610,40.76269882,-73.99301222,40.79904139288298,-73.96649479866028,member
1052458,C94BCF4AC3FC41AF,electric_bike,2022-02-10 20:34:05,2022-02-10 21:15:28,W 47 St & 10 Ave,6824,Metropolitan Ave & Meeker Ave,5300,40.76269882,-73.99301222,40.71413311,-73.95234386,member
1053242,BEF79207E051D7A1,electric_bike,2022-02-14 07:20:02,2022-02-14 07:30:47,W 47 St & 10 Ave,6824,Washington St & Gansevoort St,6039,40.76269882,-73.99301222,40.739323,-74.008119,member
1053243,035A6EBA86C84176,electric_bike,2022-02-12 07:50:41,2022-02-12 07:59:48,W 47 St & 10 Ave,6824,Washington St & Gansevoort St,6039,40.76269882,-73.99301222,40.739323,-74.008119,member
1053245,8FF5A26DA172CD7E,electric_bike,2022-02-01 15:02:31,2022-02-01 15:13:45,W 47 St & 10 Ave,6824,Washington St & Gansevoort St,6039,40.76269882,-73.99301222,40.739323,-74.008119,member
1053265,C496BEFA6A86512A,electric_bike,2022-02-13 06:50:17,2022-02-13 07:00:52,W 47 St & 10 Ave,6824,Washington St & Gansevoort St,6039,40.76269882,-73.99301222,40.739323,-74.008119,member
1053272,F9F0AAB6D21361EB,electric_bike,2022-02-20 15:19:08,2022-02-20 15:40:30,W 47 St & 10 Ave,6824,E 1 St & 1 Ave,5593,40.76269882,-73.99301222,40.72335597960796,-73.98864984512329,member
1058422,07EA15A52EDF8EA5,electric_bike,2022-02-17 12:44:37,2022-02-17 13:19:40,W 47 St & 10 Ave,6824,Jay St & York St,4895,40.76269882,-73.99301222,40.70140317257725,-73.98672670125961,member
1058434,AD2EBBF61794D924,electric_bike,2022-02-11 17:02:00,2022-02-11 17:09:59,W 47 St & 10 Ave,6824,E 50 St & Park Ave,6659,40.76269882,-73.99301222,40.757334,-73.974235,member
1071863,07B86888E7778FA3,electric_bike,2022-02-11 22:46:45,2022-02-11 23:13:27,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,member
1071868,FE6F053822561A72,electric_bike,2022-02-12 15:46:00,2022-02-12 16:12:02,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,casual
1071905,6005A509122417EF,electric_bike,2022-02-08 08:09:36,2022-02-08 08:26:19,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,member
1071956,CD7E580A95E1333D,electric_bike,2022-02-02 18:27:09,2022-02-02 18:42:19,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,member
1071972,060BCD482E71C72D,classic_bike,2022-02-10 19:16:03,2022-02-10 19:33:05,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,member
1071989,F3C81430009284D2,classic_bike,2022-02-17 10:50:24,2022-02-17 11:13:52,W 47 St & 10 Ave,6824,Mercer St & Bleecker St,5679,40.76269882,-73.99301222,40.72706363348306,-73.99662137031554,member
1072051,76B74DFBFF2CF56D,electric_bike,2022-02-12 15:45:40,2022-02-12 16:11:59,W 47 St & 10 Ave,6824,Christopher St & Greenwich St,5847,40.76269882,-73.99301222,40.73291553,-74.00711384,casual
1072057,B7ADDA9F7F29F5CE,classic_bike,2022-02-27 15:23:20,2022-02-27 15:40:50,W 47 St & 10 Ave,6824,Riverside Dr & W 82 St,7388,40.76269882,-73.99301222,40.78720869,-73.98128127,member
1072058,2B187B0017E39A66,electric_bike,2022-02-11 16:18:22,2022-02-11 16:36:06,W 47 St & 10 Ave,6824,E 22 St & 2 Ave,5971,40.76269882,-73.99301222,40.73716919369882,-73.98122549057007,member
1072124,D768CC5E8549872C,classic_bike,2022-02-23 15:45:48,2022-02-23 16:01:23,W 47 St & 10 Ave,6824,E 22 St & 2 Ave,5971,40.76269882,-73.99301222,40.73716919369882,-73.98122549057007,member
1078594,144C6FA77CA8DDBF,classic_bike,2022-02-27 08:29:13,2022-02-27 08:47:15,W 47 St & 10 Ave,6824,Frederick Douglass Blvd & W 112 St,7631,40.76269882,-73.99301222,40.801694,-73.957145,member
1085569,A3461512BF7FF3F8,classic_bike,2022-02-27 01:50:55,2022-02-27 02:09:43,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085587,B0DCC23FEB967B6B,electric_bike,2022-02-21 11:50:45,2022-02-21 11:57:57,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085610,8CF41E0C592ADFE5,electric_bike,2022-02-26 10:05:58,2022-02-26 10:12:59,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085625,BBA44F5EC7029FDA,electric_bike,2022-02-20 13:16:39,2022-02-20 13:26:32,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085653,D71328CA9916B01C,electric_bike,2022-02-18 07:16:35,2022-02-18 07:26:41,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,casual
1085664,001D3F33A70D155B,classic_bike,2022-02-12 00:43:57,2022-02-12 00:55:32,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085666,21FE152FDDA2C8B8,classic_bike,2022-02-16 18:37:35,2022-02-16 18:50:53,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085667,08AF1D4306A616EB,electric_bike,2022-02-16 14:14:16,2022-02-16 14:21:43,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085668,3D5E7EA73D03D24E,classic_bike,2022-02-11 15:00:46,2022-02-11 15:08:23,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085670,565E6001AFB3B886,electric_bike,2022-02-27 09:34:18,2022-02-27 09:42:00,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085691,0E7245DB1843E500,electric_bike,2022-02-19 13:47:27,2022-02-19 13:56:13,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1085710,8E131862EE8B9C31,electric_bike,2022-02-28 22:54:34,2022-02-28 23:01:24,W 47 St & 10 Ave,6824,Amsterdam Ave & W 73 St,7260,40.76269882,-73.99301222,40.77966809007312,-73.98093044757842,member
1097167,B690B68E17311EF3,electric_bike,2022-02-20 14:01:24,2022-02-20 14:22:30,W 47 St & 10 Ave,6824,Broadway & W 133 St,7903,40.76269882,-73.99301222,40.8190344,-73.956156,member
1097170,A5B2FA193D36C42E,electric_bike,2022-02-23 15:02:09,2022-02-23 15:12:35,W 47 St & 10 Ave,6824,5 Ave & E 72 St,7100,40.76269882,-73.99301222,40.77282817,-73.96685276,member
1097171,AC35D063C04CC5E6,classic_bike,2022-02-11 13:34:01,2022-02-11 13:43:00,W 47 St & 10 Ave,6824,W 56 St & 6 Ave,6809,40.76269882,-73.99301222,40.76340613,-73.97722479,member
1097186,71983809C447A365,classic_bike,2022-02-22 08:45:35,2022-02-22 08:52:04,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,member
1097192,D4BBFB02F4B5D41C,classic_bike,2022-02-09 18:49:12,2022-02-09 18:57:14,W 47 St & 10 Ave,6824,W 56 St & 6 Ave,6809,40.76269882,-73.99301222,40.76340613,-73.97722479,member
1097203,DF6612535C0B7641,classic_bike,2022-02-25 12:30:40,2022-02-25 12:40:20,W 47 St & 10 Ave,6824,W 56 St & 6 Ave,6809,40.76269882,-73.99301222,40.76340613,-73.97722479,member
1097204,659E4B7D1C2FF163,electric_bike,2022-02-24 07:17:05,2022-02-24 07:21:37,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,member
1097207,4090977C484C76B7,electric_bike,2022-02-24 18:23:06,2022-02-24 18:29:51,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,member
1097209,AC2ECD73856D3CD4,electric_bike,2022-02-21 14:46:15,2022-02-21 14:51:45,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,casual
1097220,0B9EDC295F2DB681,electric_bike,2022-02-02 07:24:50,2022-02-02 07:33:34,W 47 St & 10 Ave,6824,Amsterdam Ave & W 79 St,7311,40.76269882,-73.99301222,40.7829391,-73.9786517,member
1097221,A4CB02D051D67BB5,electric_bike,2022-02-18 07:25:53,2022-02-18 07:33:40,W 47 St & 10 Ave,6824,Amsterdam Ave & W 79 St,7311,40.76269882,-73.99301222,40.7829391,-73.9786517,member
1097223,571591B67256F1A4,electric_bike,2022-02-17 07:29:32,2022-02-17 07:36:57,W 47 St & 10 Ave,6824,Amsterdam Ave & W 79 St,7311,40.76269882,-73.99301222,40.7829391,-73.9786517,member
1097224,8AA646C252E7A89F,electric_bike,2022-02-08 07:16:58,2022-02-08 07:24:42,W 47 St & 10 Ave,6824,Amsterdam Ave & W 79 St,7311,40.76269882,-73.99301222,40.7829391,-73.9786517,member
1097225,5AF8482E253334EC,classic_bike,2022-02-22 08:33:03,2022-02-22 08:38:34,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,member
1097228,FFF2073A7E794FA9,electric_bike,2022-02-17 16:44:53,2022-02-17 16:54:46,W 47 St & 10 Ave,6824,5 Ave & E 72 St,7100,40.76269882,-73.99301222,40.77282817,-73.96685276,member
1097231,44D4C452F3C52E28,electric_bike,2022-02-19 19:14:42,2022-02-19 19:20:34,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,member
1097238,88CF6191BE0D529B,electric_bike,2022-02-10 16:04:56,2022-02-10 16:44:31,W 47 St & 10 Ave,6824,5 Ave & W 126 St,7701,40.76269882,-73.99301222,40.80722,-73.9418,member
1097243,96F1EF6390A84B83,electric_bike,2022-02-25 14:59:01,2022-02-25 15:17:42,W 47 St & 10 Ave,6824,Amsterdam Ave & W 79 St,7311,40.76269882,-73.99301222,40.7829391,-73.9786517,member
1097244,270D53DFAE7C8204,electric_bike,2022-02-24 01:16:36,2022-02-24 01:24:44,W 47 St & 10 Ave,6824,Amsterdam Ave & W 79 St,7311,40.76269882,-73.99301222,40.7829391,-73.9786517,member
1097247,E3B1BE3F03916DE8,classic_bike,2022-02-20 14:04:37,2022-02-20 14:18:15,W 47 St & 10 Ave,6824,5 Ave & E 72 St,7100,40.76269882,-73.99301222,40.77282817,-73.96685276,member
1097249,B5DDCDBCF3A95F60,electric_bike,2022-02-17 07:39:49,2022-02-17 07:45:18,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,member
1097250,766CAC348F18B5A9,classic_bike,2022-02-09 09:42:55,2022-02-09 09:48:47,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,member
1097255,C0D50072775BFBF8,electric_bike,2022-02-12 04:44:00,2022-02-12 08:00:41,W 47 St & 10 Ave,6824,5 Ave & E 72 St,7100,40.76269882,-73.99301222,40.77282817,-73.96685276,casual
1097259,C3129DEA79B828BF,electric_bike,2022-02-17 08:15:47,2022-02-17 08:24:04,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,casual
1097260,C1A281DB0232C167,electric_bike,2022-02-08 10:57:39,2022-02-08 11:11:05,W 47 St & 10 Ave,6824,W 48 St &  Rockefeller Plaza,6626,40.76269882,-73.99301222,40.75776935448309,-73.97929430007935,casual
1097261,B6A4A41F4905A10E,classic_bike,2022-02-23 17:14:29,2022-02-23 17:35:59,W 47 St & 10 Ave,6824,5 Ave & E 72 St,7100,40.76269882,-73.99301222,40.77282817,-73.96685276,casual
