,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27840,40178D0A4F9237B5,classic_bike,2022-02-27 17:35:25,2022-02-27 17:37:33,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
28071,ED8EB588FF5F1DB8,classic_bike,2022-02-09 17:45:33,2022-02-09 17:47:46,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
28073,66326B5C0187DEFE,classic_bike,2022-02-17 07:31:26,2022-02-17 07:33:45,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
31360,B52F19B5FBF16C6C,docked_bike,2022-02-06 09:57:48,2022-02-06 10:08:34,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.743366,-73.959607,40.74252,-73.948852,casual
33278,8C7934532E4F47ED,classic_bike,2022-02-14 20:09:07,2022-02-14 20:10:48,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
33385,2240347CA5C9AE2A,classic_bike,2022-02-08 18:58:44,2022-02-08 19:06:04,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
37634,0A26983365522A8B,electric_bike,2022-02-10 08:22:36,2022-02-10 08:37:15,Center Blvd & 51 Ave,6179,Driggs Ave & Lorimer St,5481,40.74336608027021,-73.95960688591003,40.72179134,-73.9504154,member
50380,7CD3FEB72AC489F9,classic_bike,2022-02-08 09:16:24,2022-02-08 09:18:56,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50381,9B814BD9D1C342EC,classic_bike,2022-02-24 19:30:00,2022-02-24 19:32:42,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50413,6C087F3CB8AF83B8,classic_bike,2022-02-12 19:27:53,2022-02-12 19:30:18,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50415,89912DFB5B65DFDF,classic_bike,2022-02-05 14:37:28,2022-02-05 14:39:57,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50416,560C93F3802E571E,classic_bike,2022-02-28 20:38:03,2022-02-28 20:40:51,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50417,78C2597758A2046B,classic_bike,2022-02-11 09:14:21,2022-02-11 09:16:45,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50794,96FA29FFA636B882,classic_bike,2022-02-18 18:39:16,2022-02-18 18:41:37,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50795,443301277F52A003,classic_bike,2022-02-19 18:42:53,2022-02-19 18:45:09,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50796,3FA495D914E23B14,classic_bike,2022-02-17 18:34:29,2022-02-17 18:36:38,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50797,875766CF93CCB1A1,classic_bike,2022-02-03 07:30:53,2022-02-03 07:33:00,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50798,B2FF06E4C92207F8,classic_bike,2022-02-06 01:26:55,2022-02-06 01:30:03,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50802,FA0C974061527DDB,classic_bike,2022-02-08 09:28:28,2022-02-08 09:30:52,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
50803,54C018B9ACE828D8,electric_bike,2022-02-07 17:38:25,2022-02-07 17:40:28,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
52369,BF9D26CF9E65F7D6,classic_bike,2022-02-25 19:25:26,2022-02-25 19:27:31,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
58212,323984EA9211577D,classic_bike,2022-02-05 14:58:39,2022-02-05 15:13:38,Center Blvd & 51 Ave,6179,N 15 St & Wythe Ave,5520,40.74336608027021,-73.95960688591003,40.724055,-73.955736,member
61453,5E4B5DCC7FD24740,electric_bike,2022-02-27 17:06:07,2022-02-27 17:30:47,Center Blvd & 51 Ave,6179,E 63 St & 3 Ave,6830,40.74336608027021,-73.95960688591003,40.763954,-73.9646,member
75438,8CDB78670564CD24,electric_bike,2022-02-04 05:42:50,2022-02-04 05:45:51,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
75446,5C94E539A5E605C5,classic_bike,2022-02-18 12:56:50,2022-02-18 13:01:35,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
75601,9D368BAFF4201388,electric_bike,2022-02-11 08:55:54,2022-02-11 09:10:28,Center Blvd & 51 Ave,6179,1 Ave & E 62 St,6753,40.74336608027021,-73.95960688591003,40.7612274,-73.96094022,member
75755,3F57166351F9304C,classic_bike,2022-02-21 14:17:13,2022-02-21 14:29:23,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
75756,519F83A898BA6280,electric_bike,2022-02-18 14:05:54,2022-02-18 14:17:29,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
75765,CF68A446A560AC5A,classic_bike,2022-02-17 19:46:29,2022-02-17 19:52:56,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
75766,A2C4C5C34E6D246B,classic_bike,2022-02-21 14:17:26,2022-02-21 14:29:17,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
75854,C3F732AD3D749FE2,electric_bike,2022-02-09 08:02:00,2022-02-09 08:17:56,Center Blvd & 51 Ave,6179,1 Ave & E 62 St,6753,40.74336608027021,-73.95960688591003,40.7612274,-73.96094022,member
75856,D51E0F648722B16B,electric_bike,2022-02-07 08:20:32,2022-02-07 08:38:49,Center Blvd & 51 Ave,6179,1 Ave & E 62 St,6753,40.74336608027021,-73.95960688591003,40.7612274,-73.96094022,member
76060,BF06B3BDF9A26F73,electric_bike,2022-02-18 08:59:33,2022-02-18 09:13:31,Center Blvd & 51 Ave,6179,1 Ave & E 62 St,6753,40.74336608027021,-73.95960688591003,40.7612274,-73.96094022,member
81483,F43B0617B0F7FF4E,classic_bike,2022-02-15 09:00:35,2022-02-15 09:01:59,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
