,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
542,AF3592B1073774B9,electric_bike,2022-02-11 18:02:40,2022-02-11 18:12:04,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
563,17881D3A46466905,classic_bike,2022-02-02 17:40:24,2022-02-02 18:02:25,W 95 St & Broadway,7541,W 67 St & Broadway,7116,40.7937704,-73.971888,40.77492513,-73.98266566,casual
564,BF5D708BD22ED91A,classic_bike,2022-02-12 13:39:30,2022-02-12 13:47:54,Central Park West & W 76 St,7253,W 67 St & Broadway,7116,40.77896784,-73.97374737,40.77492513,-73.98266566,casual
575,A292EA146BB8AD94,electric_bike,2022-02-18 22:58:47,2022-02-18 23:11:35,1 Ave & E 68 St,6822,W 67 St & Broadway,7116,40.76500525,-73.95818491,40.77492513,-73.98266566,member
578,DC243652B28A27E2,classic_bike,2022-02-23 19:15:08,2022-02-23 19:29:41,1 Ave & E 68 St,6822,W 67 St & Broadway,7116,40.76500525,-73.95818491,40.77492513,-73.98266566,member
579,0A15CD5431D0A312,classic_bike,2022-02-24 18:18:41,2022-02-24 18:31:26,1 Ave & E 68 St,6822,W 67 St & Broadway,7116,40.76500525,-73.95818491,40.77492513,-73.98266566,member
586,1AA61F672AEA94F0,classic_bike,2022-02-08 12:28:03,2022-02-08 13:05:41,Lexington Ave & E 111 St,7567,W 67 St & Broadway,7116,40.7954121,-73.9441232,40.77492513,-73.98266566,member
601,ED6D81C75DB1F14E,electric_bike,2022-02-26 11:31:04,2022-02-26 11:43:49,West End Ave & W 107 St,7650,W 67 St & Broadway,7116,40.8021174,-73.9681805305,40.77492513,-73.98266566,member
616,E2507C8D1C3024BD,classic_bike,2022-02-06 13:19:06,2022-02-06 13:25:26,8 Ave & W 49 St,6747,W 67 St & Broadway,7116,40.76171227910671,-73.98655101656914,40.77492513,-73.98266566,member
623,D4436713D1DB1F88,classic_bike,2022-02-03 14:28:15,2022-02-03 14:31:14,Columbus Ave & W 72 St,7175,W 67 St & Broadway,7116,40.7770575,-73.97898475,40.77492513,-73.98266566,member
634,BCD12D7235174A64,electric_bike,2022-02-25 18:17:41,2022-02-25 18:29:58,W 100 St & Manhattan Ave,7538,W 67 St & Broadway,7116,40.795,-73.9645,40.77492513,-73.98266566,casual
640,BAB1492E033AFF10,electric_bike,2022-02-13 11:05:34,2022-02-13 11:21:49,W 104 St & Amsterdam Ave,7610,W 67 St & Broadway,7116,40.79904139288298,-73.96649479866028,40.77492513,-73.98266566,member
649,5BCC91B3351397BB,classic_bike,2022-02-16 17:07:44,2022-02-16 17:10:41,W 63 St & Broadway,7052,W 67 St & Broadway,7116,40.77163851,-73.98261428,40.77492513,-73.98266566,member
650,91B61EBC7F0F5701,classic_bike,2022-02-16 07:13:38,2022-02-16 07:16:24,W 63 St & Broadway,7052,W 67 St & Broadway,7116,40.77163851,-73.98261428,40.77492513,-73.98266566,member
651,BE52776364F7992F,electric_bike,2022-02-11 07:18:23,2022-02-11 07:20:32,W 63 St & Broadway,7052,W 67 St & Broadway,7116,40.77163851,-73.98261428,40.77492513,-73.98266566,member
