,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3559,9471EC2E04F71156,electric_bike,2022-02-04 20:29:07,2022-02-04 20:59:00,1 Ave & E 78 St,7020,W 20 St & 7 Ave,6182,40.77140426,-73.9535166,40.74238787,-73.99726235,member
3561,F7E4ECB1061CC536,classic_bike,2022-02-14 10:25:47,2022-02-14 10:37:54,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
3563,FE1FCCD33400E63E,electric_bike,2022-02-08 09:05:48,2022-02-08 09:19:18,1 Ave & E 78 St,7020,E 33 St & 1 Ave,6197,40.77140426,-73.9535166,40.74322681432173,-73.97449783980846,member
3564,EF05EBF6F64802C8,electric_bike,2022-02-11 21:47:00,2022-02-11 21:54:37,1 Ave & E 78 St,7020,E 95 St & 3 Ave,7365,40.77140426,-73.9535166,40.7849032,-73.950503,member
3566,659AD97B3E099231,classic_bike,2022-02-02 07:55:52,2022-02-02 08:09:32,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
3574,A0242455CC9E7500,electric_bike,2022-02-10 18:22:53,2022-02-10 18:30:51,1 Ave & E 78 St,7020,E 95 St & 3 Ave,7365,40.77140426,-73.9535166,40.7849032,-73.950503,member
3578,DA40D6A54CD448E1,classic_bike,2022-02-16 19:28:47,2022-02-16 19:58:26,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
3581,5C0E01E999351A42,electric_bike,2022-02-14 23:57:52,2022-02-15 00:04:09,1 Ave & E 78 St,7020,E 95 St & 3 Ave,7365,40.77140426,-73.9535166,40.7849032,-73.950503,member
3584,B5C828A57E15578D,electric_bike,2022-02-20 06:39:37,2022-02-20 06:53:11,1 Ave & E 78 St,7020,E 33 St & 1 Ave,6197,40.77140426,-73.9535166,40.74322681432173,-73.97449783980846,member
3591,80F535BF38DC7486,classic_bike,2022-02-25 19:04:00,2022-02-25 20:13:22,1 Ave & E 78 St,7020,Lewis Ave & Decatur St,4237,40.77140426,-73.9535166,40.6814598,-73.934903,casual
4690,3D69247C78C649FF,electric_bike,2022-02-18 12:10:52,2022-02-18 12:17:36,1 Ave & E 78 St,7020,3 Ave & E 62 St,6762,40.77140426,-73.9535166,40.76312584,-73.96526895,member
4691,C381F85A6869CADE,classic_bike,2022-02-27 14:31:08,2022-02-27 14:43:29,1 Ave & E 78 St,7020,3 Ave & E 62 St,6762,40.77140426,-73.9535166,40.76312584,-73.96526895,member
4697,15EB166C060DB4D8,electric_bike,2022-02-21 13:29:28,2022-02-21 14:33:36,1 Ave & E 78 St,7020,3 Ave & E 62 St,6762,40.77140426,-73.9535166,40.76312584,-73.96526895,casual
4742,EF03D08059985E02,electric_bike,2022-02-14 16:17:26,2022-02-14 16:29:05,1 Ave & E 78 St,7020,Broadway & W 61 St,7014,40.77140426,-73.9535166,40.77003010255044,-73.9819684624672,member
