,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28110,84416AB759B245CC,classic_bike,2022-02-27 21:19:18,2022-02-27 21:29:36,Linden St & Knickerbocker Ave,4743,Willoughby Ave & Wyckoff Ave,5010,40.69714,-73.91566,40.705614,-73.92153,member
28116,9630B1929B13D001,electric_bike,2022-02-12 01:33:28,2022-02-12 01:40:35,Knickerbocker Ave & Thames St,5018,Willoughby Ave & Wyckoff Ave,5010,40.70539,-73.92976,40.705614,-73.92153,casual
28162,085EAD1118360D0B,electric_bike,2022-02-21 15:34:52,2022-02-21 15:42:42,Evergreen Ave & Noll St,4873,Willoughby Ave & Wyckoff Ave,5010,40.70106,-73.93318,40.705614,-73.92153,member
28201,EA4F46BE3C624680,classic_bike,2022-02-26 10:43:40,2022-02-26 10:56:24,Broadway & Madison St,4483,Willoughby Ave & Wyckoff Ave,5010,40.68822,-73.91966,40.705614,-73.92153,casual
28222,0EFFAEBD0C8A05EC,classic_bike,2022-02-23 12:34:34,2022-02-23 12:45:31,Bushwick Ave & Harman St,4640,Willoughby Ave & Wyckoff Ave,5010,40.69356,-73.92524,40.705614,-73.92153,member
28224,F73F80870F08BD61,electric_bike,2022-02-18 18:07:04,2022-02-18 18:10:08,Jefferson St & Cypress Ave,5082,Willoughby Ave & Wyckoff Ave,5010,40.70907,-73.92157,40.705614,-73.92153,member
28225,1B54B91A191E030C,classic_bike,2022-02-26 21:33:12,2022-02-26 21:40:10,Bushwick Ave & Harman St,4640,Willoughby Ave & Wyckoff Ave,5010,40.69356,-73.92524,40.705614,-73.92153,member
28364,C39E2258D8743BB3,classic_bike,2022-02-16 11:30:06,2022-02-16 11:57:24,Eastern Pkwy & Washington Ave,3928,Willoughby Ave & Wyckoff Ave,5010,40.6716493,-73.9631145,40.705614,-73.92153,casual
28400,7803D95C3C51D177,electric_bike,2022-02-27 11:35:51,2022-02-27 11:42:25,Madison St & Woodward Ave,4954,Willoughby Ave & Wyckoff Ave,5010,40.70408,-73.90408,40.705614,-73.92153,member
28405,D0E9C99E72247B28,electric_bike,2022-02-05 22:42:05,2022-02-05 22:45:40,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Wyckoff Ave,5010,40.703545,-73.917775,40.705614,-73.92153,casual
28428,B0B9C2BD67787F2A,classic_bike,2022-02-27 17:37:39,2022-02-27 17:48:59,Knickerbocker Ave & Halsey St,4623,Willoughby Ave & Wyckoff Ave,5010,40.693,-73.90824,40.705614,-73.92153,casual
28450,08A059B9284B22AD,electric_bike,2022-02-28 18:46:43,2022-02-28 18:59:35,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,member
28453,5EF1D6BDBBDDF2B4,electric_bike,2022-02-01 19:40:35,2022-02-01 19:43:25,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,member
28473,08148F6CC4AD7467,electric_bike,2022-02-19 09:28:48,2022-02-19 10:12:06,Irving Ave & Jefferson St,5051,Willoughby Ave & Wyckoff Ave,5010,40.70538,-73.92535,40.705614,-73.92153,casual
28517,DE9B4B45F376CC52,classic_bike,2022-02-06 17:19:14,2022-02-06 17:43:48,Harman St & Seneca Ave,5002,Willoughby Ave & Wyckoff Ave,5010,40.70577,-73.91292,40.705614,-73.92153,casual
28521,FC7B8636779AB684,classic_bike,2022-02-25 10:17:53,2022-02-25 10:21:34,Harman St & Seneca Ave,5002,Willoughby Ave & Wyckoff Ave,5010,40.70577,-73.91292,40.705614,-73.92153,member
28536,B5DCDF9553582026,classic_bike,2022-02-19 13:37:34,2022-02-19 13:48:24,Bushwick Ave & Stagg St,5140,Willoughby Ave & Wyckoff Ave,5010,40.709897,-73.94008,40.705614,-73.92153,casual
28576,BDFDA5DB9CE769AD,electric_bike,2022-02-15 19:22:29,2022-02-15 19:43:31,Irving Ave & Jefferson St,5051,Willoughby Ave & Wyckoff Ave,5010,40.70538,-73.92535,40.705614,-73.92153,member
28803,F100B2859A965D51,electric_bike,2022-02-26 07:05:13,2022-02-26 07:30:13,1 Ave & E 6 St,5626,Willoughby Ave & Wyckoff Ave,5010,40.72633085971696,-73.98616880178452,40.705614,-73.92153,casual
28993,9977732F1C8A40D2,electric_bike,2022-02-27 18:14:58,2022-02-27 18:36:48,E 4 St & 2 Ave,5593,Willoughby Ave & Wyckoff Ave,5010,40.7262807,-73.98978041,40.705614,-73.92153,casual
71646,2EF3AB9B456A3857,classic_bike,2022-02-09 07:32:04,2022-02-09 08:16:12,Columbia St & Kane St,4422,Willoughby Ave & Wyckoff Ave,5010,40.68763155,-74.0016256,40.705614,-73.92153,member
71980,A3BB00AAA3C4956F,electric_bike,2022-02-11 09:21:38,2022-02-11 09:27:44,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,casual
72056,7B4D68C14DC2EE52,electric_bike,2022-02-13 19:51:00,2022-02-13 20:07:29,S 5 Pl & S 5 St,5125,Willoughby Ave & Wyckoff Ave,5010,40.710451,-73.960876,40.705614,-73.92153,member
72135,D8A79E38E22D7929,classic_bike,2022-02-15 17:56:35,2022-02-15 18:14:51,Bushwick Ave & Linden St,4600,Willoughby Ave & Wyckoff Ave,5010,40.69146,-73.92146,40.705614,-73.92153,member
72138,A112AF6997FD0202,electric_bike,2022-02-24 15:56:56,2022-02-24 16:02:54,Fairview Ave & Linden St,5066,Willoughby Ave & Wyckoff Ave,5010,40.70694,-73.90632,40.705614,-73.92153,member
72140,59DAF7EAF5635295,classic_bike,2022-02-17 09:08:58,2022-02-17 09:19:14,Bushwick Ave & Linden St,4600,Willoughby Ave & Wyckoff Ave,5010,40.69146,-73.92146,40.705614,-73.92153,casual
72150,E8699E696FCC3B0D,classic_bike,2022-02-09 21:00:00,2022-02-09 21:15:02,Leonard St & Maujer St,5148,Willoughby Ave & Wyckoff Ave,5010,40.7103685423523,-73.94705951213837,40.705614,-73.92153,member
72359,C1BBD66EE301C23D,electric_bike,2022-02-12 14:59:41,2022-02-12 15:15:05,Withers St & Kingsland Ave,5362,Willoughby Ave & Wyckoff Ave,5010,40.71773,-73.94051,40.705614,-73.92153,member
72381,07944ED26FC0299D,classic_bike,2022-02-26 13:39:08,2022-02-26 13:42:52,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Wyckoff Ave,5010,40.703545,-73.917775,40.705614,-73.92153,casual
72404,0223319D241E9AA9,electric_bike,2022-02-26 20:23:02,2022-02-26 20:30:00,Cedar St & Evergreen Ave,4721,Willoughby Ave & Wyckoff Ave,5010,40.69671,-73.92807,40.705614,-73.92153,member
72424,8C9A6F3C57DB5ABB,electric_bike,2022-02-27 11:26:03,2022-02-27 11:29:59,Cedar St & Evergreen Ave,4721,Willoughby Ave & Wyckoff Ave,5010,40.69671,-73.92807,40.705614,-73.92153,member
72753,7AA088039C280B63,electric_bike,2022-02-21 09:59:18,2022-02-21 10:02:10,Wilson Ave & Troutman St,4864,Willoughby Ave & Wyckoff Ave,5010,40.70166,-73.92754,40.705614,-73.92153,member
72941,83AC2D1F3F3B94DE,classic_bike,2022-02-19 08:19:32,2022-02-19 08:24:14,Wilson Ave & Troutman St,4864,Willoughby Ave & Wyckoff Ave,5010,40.70166,-73.92754,40.705614,-73.92153,member
72959,051F6F3630B1D939,classic_bike,2022-02-11 06:41:07,2022-02-11 06:47:03,Central Ave & Himrod St,4713,Willoughby Ave & Wyckoff Ave,5010,40.69676,-73.92302,40.705614,-73.92153,member
72993,B9D0414CBD7C32C0,classic_bike,2022-02-12 19:40:21,2022-02-12 19:45:07,Wilson Ave & Troutman St,4864,Willoughby Ave & Wyckoff Ave,5010,40.70166,-73.92754,40.705614,-73.92153,casual
73003,47A41CB7935077E1,classic_bike,2022-02-19 23:22:04,2022-02-19 23:30:16,Wilson Ave & Troutman St,4864,Willoughby Ave & Wyckoff Ave,5010,40.70166,-73.92754,40.705614,-73.92153,member
73008,0D3F0250F89757F6,classic_bike,2022-02-27 20:47:59,2022-02-27 20:53:39,Wilson Ave & Troutman St,4864,Willoughby Ave & Wyckoff Ave,5010,40.70166,-73.92754,40.705614,-73.92153,member
73049,CBFCDAD34D909B4F,electric_bike,2022-02-05 12:35:11,2022-02-05 12:43:11,Central Ave & Himrod St,4713,Willoughby Ave & Wyckoff Ave,5010,40.69676,-73.92302,40.705614,-73.92153,casual
