,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1733,246AB4F66917222A,electric_bike,2022-02-16 08:15:23,2022-02-16 08:19:27,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
1795,2CCB3CEF6D13BC7D,classic_bike,2022-02-07 14:37:23,2022-02-07 14:42:13,Berkeley Pl & 7 Ave,4051,5 St & 6 Ave,3874,40.675146838709786,-73.97523209452629,40.6704836,-73.98208968,casual
1835,09CAA3918AB2CAF6,electric_bike,2022-02-09 13:27:16,2022-02-09 13:29:35,10 St & 7 Ave,3762,5 St & 6 Ave,3874,40.6662078,-73.98199886,40.6704836,-73.98208968,member
1845,198510171395248E,classic_bike,2022-02-12 15:16:17,2022-02-12 15:41:52,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
1909,F43BCE2E832D7E37,electric_bike,2022-02-16 15:15:42,2022-02-16 15:43:13,Fulton St & Clermont Ave,4386,5 St & 6 Ave,3874,40.68415748,-73.96922273,40.6704836,-73.98208968,casual
7320,B401B05FAA196C35,classic_bike,2022-02-27 13:54:34,2022-02-27 14:19:17,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
7364,336C44E3C76617C9,classic_bike,2022-02-11 14:12:00,2022-02-11 14:20:31,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
7467,6BDD76AEA80CF13D,electric_bike,2022-02-25 15:32:50,2022-02-25 15:35:55,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
7470,00196216EACEFC85,classic_bike,2022-02-27 14:58:55,2022-02-27 15:01:02,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
7564,D143A95A5C658235,electric_bike,2022-02-09 21:25:11,2022-02-09 21:36:13,Clinton St & Union St,4266,5 St & 6 Ave,3874,40.6831164,-73.99785267,40.6704836,-73.98208968,member
7566,A617E14DF59812ED,classic_bike,2022-02-12 11:07:32,2022-02-12 11:08:59,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
7627,4C62D830AB739385,classic_bike,2022-02-14 16:07:16,2022-02-14 16:14:04,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
7658,09692232C80373A6,electric_bike,2022-02-17 17:06:34,2022-02-17 17:32:18,Greenwich St & Hubert St,5470,5 St & 6 Ave,3874,40.721319,-74.010065,40.6704836,-73.98208968,member
7662,9EF2A42F6D2737CC,electric_bike,2022-02-03 19:02:25,2022-02-03 19:06:47,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.6772744,-73.98282002,40.6704836,-73.98208968,member
7805,D0310682972068D7,electric_bike,2022-02-15 14:38:30,2022-02-15 14:40:58,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
7868,FA135F7B273D7818,classic_bike,2022-02-17 10:45:23,2022-02-17 10:56:07,16th St & 4th Ave,3811,5 St & 6 Ave,3874,40.666197,-73.992466,40.6704836,-73.98208968,member
7984,767C58701CE8125B,electric_bike,2022-02-27 17:17:33,2022-02-27 17:25:05,Prospect Pl & Vanderbilt Ave,4157,5 St & 6 Ave,3874,40.67767534269111,-73.96902143955231,40.6704836,-73.98208968,member
7985,CA8511061B0D34DA,electric_bike,2022-02-15 17:39:26,2022-02-15 18:01:20,Centre St & Chambers St,5207,5 St & 6 Ave,3874,40.71273266,-74.0046073,40.6704836,-73.98208968,member
8004,63B677F21CBF365B,classic_bike,2022-02-10 17:23:19,2022-02-10 17:49:50,Centre St & Chambers St,5207,5 St & 6 Ave,3874,40.71273266,-74.0046073,40.6704836,-73.98208968,member
8201,75827230A5A1BCDD,electric_bike,2022-02-02 12:25:32,2022-02-02 12:30:54,7 St & 3 Ave,3996,5 St & 6 Ave,3874,40.67260298150126,-73.98983001708984,40.6704836,-73.98208968,member
8506,920BC4B5DD41A6CC,classic_bike,2022-02-27 10:34:27,2022-02-27 10:36:14,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
8649,BF261022F0804629,electric_bike,2022-02-17 19:57:52,2022-02-17 20:02:52,10 St & 2 Ave,3922,5 St & 6 Ave,3874,40.671907,-73.993612,40.6704836,-73.98208968,member
21306,6066954EB286475D,classic_bike,2022-02-24 20:38:28,2022-02-24 20:48:18,Eastern Pkwy & Washington Ave,3928,5 St & 6 Ave,3874,40.6716493,-73.9631145,40.6704836,-73.98208968,casual
21341,0FC4B9EA0C8351BC,classic_bike,2022-02-05 15:14:03,2022-02-05 15:15:58,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
21373,9212D5B6B087D532,electric_bike,2022-02-08 15:47:59,2022-02-08 16:10:08,Douglass St & 4 Ave,4175,5 St & 6 Ave,3874,40.6792788,-73.98154004,40.6704836,-73.98208968,member
21389,514169318CE6749F,classic_bike,2022-02-04 09:13:26,2022-02-04 09:18:46,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
21390,4EDB7E4BBEA786BF,classic_bike,2022-02-15 21:33:05,2022-02-15 21:38:10,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
21404,057F43221FFAD275,electric_bike,2022-02-22 22:45:36,2022-02-22 22:55:30,Clinton Ave & Myrtle Ave,4651,5 St & 6 Ave,3874,40.693261,-73.968896,40.6704836,-73.98208968,member
21514,3548FB454DB322DF,electric_bike,2022-02-26 19:39:23,2022-02-26 19:47:13,Prospect Pl & Underhill Ave,4116,5 St & 6 Ave,3874,40.6769694,-73.96579,40.6704836,-73.98208968,member
21605,CB1FFE12FCCF6C78,classic_bike,2022-02-11 09:15:44,2022-02-11 09:21:19,Sterling Pl & 5 Ave,4208,5 St & 6 Ave,3874,40.678970070475735,-73.97855266928671,40.6704836,-73.98208968,member
21606,533475689C996A0D,classic_bike,2022-02-28 08:42:28,2022-02-28 08:49:05,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,member
21608,9E4D5BA0977BBD82,classic_bike,2022-02-23 16:13:06,2022-02-23 16:20:50,Sterling Pl & 5 Ave,4208,5 St & 6 Ave,3874,40.678970070475735,-73.97855266928671,40.6704836,-73.98208968,casual
21713,4EA7FDA9238DE20A,electric_bike,2022-02-20 23:53:24,2022-02-21 00:03:48,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,casual
21822,6EDC8E9EFE0893BD,classic_bike,2022-02-21 09:42:05,2022-02-21 09:44:42,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
21823,3482CC5B11018043,classic_bike,2022-02-07 09:44:13,2022-02-07 09:47:08,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
21827,5DB0CCD15FD21C0F,classic_bike,2022-02-10 19:27:26,2022-02-10 19:29:25,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
21832,7E29D379BF633560,electric_bike,2022-02-21 16:40:51,2022-02-21 16:43:34,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,casual
21836,E4B73F01B5EE37ED,electric_bike,2022-02-22 11:22:38,2022-02-22 11:24:14,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
22019,4192456A0AF15933,electric_bike,2022-02-02 19:29:02,2022-02-02 19:34:45,Union St & 4 Ave,4175,5 St & 6 Ave,3874,40.6772744,-73.98282002,40.6704836,-73.98208968,member
22025,BBD297CF1518460B,classic_bike,2022-02-09 16:50:00,2022-02-09 16:58:42,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
22030,53A3A6F1E355AECF,electric_bike,2022-02-08 14:52:24,2022-02-08 14:54:04,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
22220,68CD8BDD8841C2D6,classic_bike,2022-02-27 22:10:42,2022-02-27 22:15:46,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.6728155,-73.98352355,40.6704836,-73.98208968,member
22342,D77F58A241E071D3,electric_bike,2022-02-17 14:24:32,2022-02-17 14:32:40,Prospect Pl & Underhill Ave,4116,5 St & 6 Ave,3874,40.6769694,-73.96579,40.6704836,-73.98208968,casual
22345,A45259CC032D9D97,electric_bike,2022-02-12 17:27:25,2022-02-12 17:38:27,Schermerhorn St & Bond St,4479,5 St & 6 Ave,3874,40.688417427540834,-73.98451656103134,40.6704836,-73.98208968,casual
22355,DB335DA35A6856C7,electric_bike,2022-02-21 10:48:05,2022-02-21 10:54:25,Prospect Pl & Underhill Ave,4116,5 St & 6 Ave,3874,40.6769694,-73.96579,40.6704836,-73.98208968,casual
22408,F0A9697784639AE8,electric_bike,2022-02-12 10:18:13,2022-02-12 10:35:00,Schermerhorn St & Bond St,4479,5 St & 6 Ave,3874,40.688417427540834,-73.98451656103134,40.6704836,-73.98208968,member
22504,827674AF1C7648C2,classic_bike,2022-02-19 17:28:00,2022-02-19 17:30:50,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.6704922,-73.98541675,40.6704836,-73.98208968,member
22572,6A84C90C3C6C1B9E,electric_bike,2022-02-07 21:17:35,2022-02-07 21:33:10,Clinton St & Union St,4266,5 St & 6 Ave,3874,40.6831164,-73.99785267,40.6704836,-73.98208968,member
22605,4E6654B0E05125B1,electric_bike,2022-02-26 20:01:37,2022-02-26 20:05:08,4 Ave & 9 St,3955,5 St & 6 Ave,3874,40.6705135,-73.98876585,40.6704836,-73.98208968,member
22640,5B450DA1E13404FC,electric_bike,2022-02-08 21:53:46,2022-02-08 22:17:28,Warren St & W Broadway,5288,5 St & 6 Ave,3874,40.71473993,-74.00910627,40.6704836,-73.98208968,member
22641,052D1ABC5AE58AD0,electric_bike,2022-02-24 22:50:21,2022-02-24 23:00:43,Warren St & Court St,4413,5 St & 6 Ave,3874,40.686371,-73.99383324,40.6704836,-73.98208968,member
22755,4B48B4552DC260D3,electric_bike,2022-02-16 13:26:41,2022-02-16 13:30:37,10 St & 7 Ave,3762,5 St & 6 Ave,3874,40.6662078,-73.98199886,40.6704836,-73.98208968,member
24335,4616AB5EED05E1B1,electric_bike,2022-02-10 17:19:35,2022-02-10 17:37:28,Sands St & Jay St,4821,5 St & 6 Ave,3874,40.700119,-73.9862,40.6704836,-73.98208968,member
58357,B4216287D657A278,classic_bike,2022-02-08 14:53:19,2022-02-08 16:02:04,45 Rd & 11 St,6319,5 St & 6 Ave,3874,40.74708586,-73.94977234,40.6704836,-73.98208968,member
58445,641D33CFA6CDE711,electric_bike,2022-02-09 18:49:49,2022-02-09 19:02:17,Douglass St & 4 Ave,4175,5 St & 6 Ave,3874,40.6792788,-73.98154004,40.6704836,-73.98208968,casual
58476,8B2BC1642F0AA64C,electric_bike,2022-02-03 22:35:52,2022-02-03 22:47:22,Clinton Ave & Myrtle Ave,4651,5 St & 6 Ave,3874,40.693261,-73.968896,40.6704836,-73.98208968,member
58740,0403095F4531EE43,classic_bike,2022-02-09 18:03:36,2022-02-09 18:07:27,4 Ave & 9 St,3955,5 St & 6 Ave,3874,40.6705135,-73.98876585,40.6704836,-73.98208968,member
58745,E6C1FD17228EB51C,classic_bike,2022-02-15 20:08:07,2022-02-15 20:18:36,4 Ave & 9 St,3955,5 St & 6 Ave,3874,40.6705135,-73.98876585,40.6704836,-73.98208968,member
58773,D44D269381654485,classic_bike,2022-02-08 20:10:11,2022-02-08 20:18:38,Prospect Pl & Vanderbilt Ave,4157,5 St & 6 Ave,3874,40.67767534269111,-73.96902143955231,40.6704836,-73.98208968,member
58962,233FBAFBEA7135C7,classic_bike,2022-02-02 21:31:25,2022-02-02 21:49:20,Clinton St & Union St,4266,5 St & 6 Ave,3874,40.6831164,-73.99785267,40.6704836,-73.98208968,member
58984,75E9187E100D4E07,classic_bike,2022-02-18 09:15:55,2022-02-18 09:21:06,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
58985,4170147A4477AB0D,electric_bike,2022-02-03 09:16:10,2022-02-03 09:20:07,Prospect Pl & 6 Ave,4166,5 St & 6 Ave,3874,40.6793307,-73.97519523,40.6704836,-73.98208968,member
58991,65426A2B61314DF1,classic_bike,2022-02-14 20:50:07,2022-02-14 21:00:31,Douglass St & 4 Ave,4175,5 St & 6 Ave,3874,40.6792788,-73.98154004,40.6704836,-73.98208968,member
58992,603BB1D0AC542D4A,electric_bike,2022-02-28 20:49:02,2022-02-28 20:55:52,Douglass St & 4 Ave,4175,5 St & 6 Ave,3874,40.6792788,-73.98154004,40.6704836,-73.98208968,member
58993,7AC98E0BDE740465,electric_bike,2022-02-18 20:41:22,2022-02-18 20:48:58,Douglass St & 4 Ave,4175,5 St & 6 Ave,3874,40.6792788,-73.98154004,40.6704836,-73.98208968,member
