,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326494,2AE4FD04A0C2691E,electric_bike,2022-02-23 14:18:55,2022-02-23 14:29:20,Brook Ave & E 157 St,7935,Clay Ave & Claremont Pkwy,8225,40.820713,-73.911759,40.83999,-73.90549,casual
340089,7F65D0BB78C8F971,electric_bike,2022-02-24 14:12:16,2022-02-24 14:20:24,Brook Ave & E 157 St,7935,Grand Concourse & E 156 St,7984,40.820713,-73.911759,40.823429,-73.924689,member
369090,2C4B373958B902AD,electric_bike,2022-02-16 18:20:38,2022-02-16 18:39:23,Brook Ave & E 157 St,7935,Lenox Ave & W 130 St,7753,40.820713,-73.911759,40.8107922,-73.9430681,member
374829,97D5B763795075B1,electric_bike,2022-02-25 18:44:41,2022-02-25 19:04:07,Brook Ave & E 157 St,7935,Jerome Ave & W 184 St,8550,40.820713,-73.911759,40.860814,-73.902541,member
377483,C944EF5CB0AC116C,classic_bike,2022-02-15 17:29:16,2022-02-15 17:46:45,Brook Ave & E 157 St,7935,Grant Ave & E 169 St,8141,40.820713,-73.911759,40.83579,-73.913741,member
389036,1FFDA4950029C376,electric_bike,2022-02-10 07:33:29,2022-02-10 07:45:32,Brook Ave & E 157 St,7935,E 138 St & 5 Av,7809,40.820713,-73.911759,40.81449,-73.936153,casual
406496,51133F95BE24CA00,classic_bike,2022-02-22 23:17:18,2022-02-22 23:45:14,Brook Ave & E 157 St,7935,Nagle Ave & Thayer St,8563,40.820713,-73.911759,40.861382,-73.925591,member
406498,D6405B7EB6B7338A,classic_bike,2022-02-18 23:12:37,2022-02-18 23:42:05,Brook Ave & E 157 St,7935,Nagle Ave & Thayer St,8563,40.820713,-73.911759,40.861382,-73.925591,member
406866,0B3BE98E3273DBB0,electric_bike,2022-02-17 16:24:53,2022-02-17 16:42:05,Brook Ave & E 157 St,7935,Pleasant Ave & E 116 St,7450,40.820713,-73.911759,40.7949879,-73.9333349,casual
420175,94359831B8C91566,electric_bike,2022-02-17 18:54:16,2022-02-17 18:58:14,Brook Ave & E 157 St,7935,E 147 St & Bergen Ave,7840,40.820713,-73.911759,40.814673,-73.91839,member
424455,0FB123FA2C28E9F2,electric_bike,2022-02-17 18:22:25,2022-02-17 18:27:04,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
450208,C42E9458A7F3AEF5,electric_bike,2022-02-26 14:32:05,2022-02-26 14:40:29,Brook Ave & E 157 St,7935,Bruckner Blvd & Bryant Ave,7944,40.820713,-73.911759,40.821952,-73.888546,member
460617,A9E1FDADA0D078AD,classic_bike,2022-02-19 11:11:40,2022-02-19 11:16:00,Brook Ave & E 157 St,7935,Westchester Ave & E 156 St,7891,40.820713,-73.911759,40.817802,-73.905203,member
521078,5591F7F7D43D5A8A,classic_bike,2022-02-19 08:15:09,2022-02-19 08:20:00,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,member
521296,D3C87693F08264B2,electric_bike,2022-02-11 18:05:04,2022-02-11 18:09:08,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,casual
596642,E08EE6A7C65E0731,electric_bike,2022-02-20 13:16:26,2022-02-20 13:18:22,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
596723,9FA4C0C16CFF3020,classic_bike,2022-02-01 20:33:57,2022-02-01 20:38:06,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
597183,FF593446B19EF08C,electric_bike,2022-02-17 22:57:20,2022-02-17 23:04:17,Brook Ave & E 157 St,7935,E 141 St & St Ann's Ave,7722,40.820713,-73.911759,40.808633,-73.916124,member
597350,50B0603FA1ADD893,classic_bike,2022-02-19 14:49:14,2022-02-19 14:51:21,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
597352,7ECB470ED14BDB7E,classic_bike,2022-02-28 04:49:04,2022-02-28 04:51:39,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
624830,13036BFF0495CB97,electric_bike,2022-02-28 17:06:52,2022-02-28 17:13:12,Brook Ave & E 157 St,7935,Grand Concourse & E 161 St,8021,40.820713,-73.911759,40.82713380423556,-73.9227358996868,member
646485,5E94405030CA30DA,classic_bike,2022-02-27 17:23:29,2022-02-27 17:33:00,Brook Ave & E 157 St,7935,Morris Ave & E 163 St,8036,40.820713,-73.911759,40.827230499624726,-73.91765579597632,member
656029,0471968A0225B327,electric_bike,2022-02-19 04:09:19,2022-02-19 04:20:57,Brook Ave & E 157 St,7935,E 118 St & 1 Ave,7596,40.820713,-73.911759,40.79747,-73.93504,casual
671888,AFE5E5E06B899D03,electric_bike,2022-02-27 16:27:03,2022-02-27 16:32:04,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
683212,0C0DE6FCF76294C2,classic_bike,2022-02-03 05:47:32,2022-02-03 06:22:00,Brook Ave & E 157 St,7935,Grand Army Plaza & Central Park S,6839,40.820713,-73.911759,40.7643971,-73.97371465,member
683728,612DA09FF9125F42,electric_bike,2022-02-22 20:18:26,2022-02-22 20:25:58,Brook Ave & E 157 St,7935,Boston Rd & Prospect Ave,8133,40.820713,-73.911759,40.833246,-73.896599,member
756254,5A52F208DED92305,electric_bike,2022-02-18 18:07:35,2022-02-18 18:23:38,Brook Ave & E 157 St,7935,5 Ave & W 131 St,7735,40.820713,-73.911759,40.81014,-73.93973,member
758376,B9956BC7912BADFD,electric_bike,2022-02-20 13:12:48,2022-02-20 13:16:05,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,member
759558,E577E4C0F4F3DD81,classic_bike,2022-02-27 15:32:21,2022-02-27 16:24:31,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
759586,80054CF8C9B9F51F,classic_bike,2022-02-21 09:06:03,2022-02-21 09:13:45,Lincoln Ave & E 138 St,7744,Brook Ave & E 157 St,7935,40.810893,-73.927311,40.820713,-73.911759,member
760083,B6903169F6A4FC8F,electric_bike,2022-02-22 20:09:50,2022-02-22 20:17:02,E 142 St & 3 Ave,7781,Brook Ave & E 157 St,7935,40.812735,-73.923697,40.820713,-73.911759,member
760379,D29E31F0699C2EFA,electric_bike,2022-02-14 09:21:21,2022-02-14 09:27:40,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935,40.822545,-73.901824,40.820713,-73.911759,casual
760415,DD75B2FD7B431643,electric_bike,2022-02-23 16:17:52,2022-02-23 16:34:43,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935,40.822545,-73.901824,40.820713,-73.911759,casual
760528,83F17230428BB136,electric_bike,2022-02-17 08:50:58,2022-02-17 10:36:29,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935,40.822545,-73.901824,40.820713,-73.911759,member
762065,2C04A4787F5F4CB4,classic_bike,2022-02-20 15:56:58,2022-02-20 16:09:24,E 153 St & E 157 St,8025,Brook Ave & E 157 St,7935,40.826677,-73.929327,40.820713,-73.911759,casual
762115,1B3F7BC14AF7B2A4,classic_bike,2022-02-02 15:32:06,2022-02-02 15:54:18,Adam Clayton Powell Blvd & W 118 St,7670,Brook Ave & E 157 St,7935,40.804372,-73.951475,40.820713,-73.911759,member
762174,EBD8A528F1725F09,electric_bike,2022-02-17 12:45:43,2022-02-17 12:59:48,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 157 St,7935,40.805701,-73.925177,40.820713,-73.911759,member
763010,4E0A3C27ED2D9A24,classic_bike,2022-02-21 08:54:19,2022-02-21 09:09:52,E 135 St & St Ann's Ave,7687,Brook Ave & E 157 St,7935,40.805089,-73.918889,40.820713,-73.911759,casual
763165,39CC2321F5D55771,electric_bike,2022-02-25 13:12:14,2022-02-25 13:38:27,Jerome Ave & W Fordham Rd,8586,Brook Ave & E 157 St,7935,40.86294,-73.90108,40.820713,-73.911759,member
763395,7D464B8F4DD77A0A,classic_bike,2022-02-05 20:55:33,2022-02-05 20:58:56,Melrose Ave & E 154 St,7918,Brook Ave & E 157 St,7935,40.819609,-73.916071,40.820713,-73.911759,member
763797,44A986BA28D53AE2,electric_bike,2022-02-23 13:33:01,2022-02-23 13:49:28,E 149 St & Park Ave,7884,Brook Ave & E 157 St,7935,40.818154,-73.925294,40.820713,-73.911759,casual
