,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145,47E15256487D7B2E,classic_bike,2022-02-17 18:33:51,2022-02-17 18:41:47,Albany St & Greenwich St,5145,Centre St & Worth St,5279,40.709267,-74.013247,40.71494807,-74.00234482,member
856,4F6DFF47D43A06E6,classic_bike,2022-02-24 18:10:56,2022-02-24 18:11:31,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
857,6A74A00C66138EB1,classic_bike,2022-02-09 12:05:57,2022-02-09 12:12:00,Albany St & Greenwich St,5145,St James Pl & Oliver St,5238,40.709267,-74.013247,40.71307916,-73.99851193,member
1198,76F212C48BA23A47,classic_bike,2022-02-17 18:44:33,2022-02-17 18:57:33,Albany St & Greenwich St,5145,W Broadway & Spring St,5569,40.709267,-74.013247,40.72494672359416,-74.00165855884552,member
1606,430415D726D940FB,classic_bike,2022-02-12 14:53:51,2022-02-13 15:10:36,Albany St & Greenwich St,5145,W Broadway & Spring St,5569,40.709267,-74.013247,40.72494672359416,-74.00165855884552,casual
1610,C44F993E20859BA2,electric_bike,2022-02-13 21:46:06,2022-02-13 21:58:11,Albany St & Greenwich St,5145,W Broadway & Spring St,5569,40.709267,-74.013247,40.72494672359416,-74.00165855884552,casual
1613,D5DFCDB2BF929EAE,electric_bike,2022-02-13 21:42:49,2022-02-13 21:57:52,Albany St & Greenwich St,5145,W Broadway & Spring St,5569,40.709267,-74.013247,40.72494672359416,-74.00165855884552,casual
1803,581D074B7A3524AA,electric_bike,2022-02-22 13:37:20,2022-02-22 13:43:14,Albany St & Greenwich St,5145,Duane St & Hudson St,5359,40.709267,-74.013247,40.71703,-74.00925,casual
2483,FE8C68FF7657321B,classic_bike,2022-02-19 09:27:02,2022-02-19 09:34:04,Albany St & Greenwich St,5145,Centre St & Worth St,5279,40.709267,-74.013247,40.71494807,-74.00234482,member
2581,786933A4BB182B03,electric_bike,2022-02-06 15:38:32,2022-02-06 16:03:28,Albany St & Greenwich St,5145,Rutgers St & Henry St,5230,40.709267,-74.013247,40.71332151208186,-73.99009689688683,casual
3515,0C5B71D7613F51A3,classic_bike,2022-02-28 08:22:41,2022-02-28 08:24:04,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3626,B1B05BFE41634150,classic_bike,2022-02-13 17:22:36,2022-02-13 17:32:53,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3627,4B82060E666D1FE9,classic_bike,2022-02-14 09:51:18,2022-02-14 10:04:36,Albany St & Greenwich St,5145,St James Pl & Oliver St,5238,40.709267,-74.013247,40.71307916,-73.99851193,member
3634,01BE0B50F60B5176,classic_bike,2022-02-16 06:57:38,2022-02-16 06:59:29,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3645,114397FB85C13C4C,classic_bike,2022-02-26 16:53:32,2022-02-26 16:55:37,Albany St & Greenwich St,5145,Greenwich St & Rector St,5073,40.709267,-74.013247,40.70806582380646,-74.0135595202446,member
3665,40DF9D23A8A89848,electric_bike,2022-02-07 17:31:29,2022-02-07 17:53:28,Albany St & Greenwich St,5145,Bergen St & Flatbush Ave,4281,40.709267,-74.013247,40.680944723477296,-73.97567331790923,casual
3668,9AFE3571CB47B14F,electric_bike,2022-02-28 14:47:00,2022-02-28 14:58:24,Albany St & Greenwich St,5145,St James Pl & Oliver St,5238,40.709267,-74.013247,40.71307916,-73.99851193,member
3669,887E0CA29066B9D7,electric_bike,2022-02-28 12:56:03,2022-02-28 13:08:22,Albany St & Greenwich St,5145,St James Pl & Oliver St,5238,40.709267,-74.013247,40.71307916,-73.99851193,member
4009,18DF111D411004D5,electric_bike,2022-02-06 12:23:09,2022-02-06 12:41:19,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
