,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7878,D8A23FFA3358E307,classic_bike,2022-02-01 20:19:54,2022-02-01 20:27:40,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 175 St,8299,40.83618,-73.939789,40.846052,-73.937648,member
17279,990C5A741F1ECBF3,classic_bike,2022-02-16 07:56:50,2022-02-16 07:59:57,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104,40.83618,-73.939789,40.832081,-73.942386,member
17645,AC0486627B02FFEB,classic_bike,2022-02-09 18:54:27,2022-02-09 18:57:11,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 156 St,8104,40.83618,-73.939789,40.832081,-73.942386,member
17647,28B3458B009CCA42,classic_bike,2022-02-01 12:22:13,2022-02-01 12:29:17,Amsterdam Ave & W 162 St,8172,Harlem River Dr & W 155 St,8085,40.83618,-73.939789,40.830476,-73.939929,member
18879,D172E38A9BDB3284,electric_bike,2022-02-28 13:34:42,2022-02-28 13:40:07,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018,40.83618,-73.939789,40.826969,-73.949738,member
18880,C46BA8109E7CF947,electric_bike,2022-02-18 15:11:04,2022-02-18 15:20:06,Amsterdam Ave & W 162 St,8172,W 146 St & Broadway,8018,40.83618,-73.939789,40.826969,-73.949738,casual
20962,24FEEA7595512779,electric_bike,2022-02-19 16:22:23,2022-02-19 18:45:33,Amsterdam Ave & W 162 St,8172,2 Ave & E 96 St,7338,40.83618,-73.939789,40.7839636,-73.9471673,casual
22133,3D6DD2BDD5F162BB,electric_bike,2022-02-10 11:26:43,2022-02-10 12:11:19,Amsterdam Ave & W 162 St,8172,W 15 St & 6 Ave,5989,40.83618,-73.939789,40.738046142482766,-73.99642959237099,member
26605,66339DD2BDDB47CC,electric_bike,2022-02-23 10:02:27,2022-02-23 10:05:21,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 172 St,8242,40.83618,-73.939789,40.842173,-73.935111,casual
32891,1313F2CE70747EF2,classic_bike,2022-02-12 13:50:39,2022-02-12 14:13:32,Amsterdam Ave & W 162 St,8172,W 110 St & Amsterdam Ave,7646,40.83618,-73.939789,40.802692,-73.96295,casual
35534,41AB4909BBD8CBA4,electric_bike,2022-02-26 11:40:51,2022-02-26 11:55:09,Amsterdam Ave & W 162 St,8172,W 106 St & Central Park West,7606,40.83618,-73.939789,40.7981856,-73.9605909006,member
37425,AF887DC829F40158,electric_bike,2022-02-19 12:44:02,2022-02-19 12:57:46,Amsterdam Ave & W 162 St,8172,Grand Ave & W 181 St,8500,40.83618,-73.939789,40.856302,-73.907302,member
47199,57964198567DB691,electric_bike,2022-02-09 15:16:33,2022-02-09 15:19:03,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,member
47602,FC82FC3E1A822D5F,electric_bike,2022-02-24 00:45:36,2022-02-24 01:10:12,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,member
47606,438FD4224AA6216D,electric_bike,2022-02-18 14:48:59,2022-02-18 15:06:44,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,casual
