,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3354,AD4DD88D92611324,classic_bike,2022-02-28 00:15:22,2022-02-28 00:21:24,Division Ave & Hooper St,5045,Graham Ave & Grand St,5178,40.70684203101325,-73.9544353965357,40.711863,-73.944024,member
83429,559C51F772CB193F,classic_bike,2022-02-11 17:34:33,2022-02-11 17:52:35,Washington Ave & Park Ave,4724,Graham Ave & Grand St,5178,40.69610226,-73.96751037,40.711863,-73.944024,member
83458,FAF1C5266C67FE8D,classic_bike,2022-02-12 13:57:56,2022-02-12 14:19:14,Flushing Ave & Vanderbilt Ave,4762,Graham Ave & Grand St,5178,40.69795031569544,-73.97077560424805,40.711863,-73.944024,member
83460,2723C449CBCDD70D,electric_bike,2022-02-11 09:49:57,2022-02-11 09:59:40,Central Ave & Starr Street,4792,Graham Ave & Grand St,5178,40.700003,-73.92834,40.711863,-73.944024,casual
83466,24DA0A3E6207A535,classic_bike,2022-02-23 12:27:53,2022-02-23 12:50:59,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,member
83470,CB12D636022412EC,electric_bike,2022-02-21 17:50:07,2022-02-21 17:54:17,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,casual
83471,4FEF7B599BE38A2B,electric_bike,2022-02-10 20:21:17,2022-02-10 20:24:52,S 4 St & Rodney St,5156,Graham Ave & Grand St,5178,40.70934,-73.95608,40.711863,-73.944024,casual
296528,BCFD8C12D6472BCE,classic_bike,2022-02-11 16:55:09,2022-02-11 17:05:12,S 5 Pl & S 5 St,5125,Graham Ave & Grand St,5178,40.710451,-73.960876,40.711863,-73.944024,member
296531,5EDCF196B813F7EB,classic_bike,2022-02-27 15:38:10,2022-02-27 15:44:41,Division Ave & Hooper St,5045,Graham Ave & Grand St,5178,40.70684203101325,-73.9544353965357,40.711863,-73.944024,casual
296537,01C0C70750DF4F4B,classic_bike,2022-02-21 17:37:36,2022-02-21 17:47:20,Roebling St & N 4 St,5267,Graham Ave & Grand St,5178,40.71469,-73.95739,40.711863,-73.944024,member
296540,5570BD6DE0485CE1,electric_bike,2022-02-23 18:12:24,2022-02-23 18:45:07,E 14 St & 1 Ave,5779,Graham Ave & Grand St,5178,40.73139303364151,-73.98286700248718,40.711863,-73.944024,member
296549,2B3E3698AE9247F0,electric_bike,2022-02-04 01:56:24,2022-02-04 02:02:25,Melrose St & Broadway,4801,Graham Ave & Grand St,5178,40.697481,-73.935877,40.711863,-73.944024,member
296595,D0EF71CABA53411B,classic_bike,2022-02-12 13:51:38,2022-02-12 14:14:43,E 5 St & Ave A,5626,Graham Ave & Grand St,5178,40.72479007746337,-73.98430064320564,40.711863,-73.944024,casual
296644,D63AFA8BD4652ED0,electric_bike,2022-02-10 18:38:41,2022-02-10 19:01:14,Monroe St & Bedford Ave,4368,Graham Ave & Grand St,5178,40.6851443,-73.95380904,40.711863,-73.944024,member
296648,0772C3FEA16830D4,electric_bike,2022-02-10 18:53:55,2022-02-10 19:02:48,Broadway & Roebling St,5125,Graham Ave & Grand St,5178,40.70924826276157,-73.96063148975372,40.711863,-73.944024,member
296660,EE56CA6B2BD1D6C9,classic_bike,2022-02-17 11:20:38,2022-02-17 11:30:02,Bushwick Ave & Forrest St,4914,Graham Ave & Grand St,5178,40.70076,-73.93641,40.711863,-73.944024,member
296672,67933A2AB07D5A62,classic_bike,2022-02-27 15:54:44,2022-02-27 16:02:46,Boerum St & Broadway,5004,Graham Ave & Grand St,5178,40.70538077,-73.94976519,40.711863,-73.944024,member
296702,6A252271CB5611F0,electric_bike,2022-02-27 14:43:00,2022-02-27 14:44:59,Graham Ave & Conselyea St,5291,Graham Ave & Grand St,5178,40.715143,-73.944507,40.711863,-73.944024,member
296710,7FE17AE6A82F7699,electric_bike,2022-02-09 17:08:28,2022-02-09 17:14:53,Tompkins Ave & Hopkins St,4850,Graham Ave & Grand St,5178,40.69957608,-73.94708417,40.711863,-73.944024,member
296713,D64B17F0BF5BC09D,electric_bike,2022-02-08 16:08:40,2022-02-08 16:19:34,Richardson St & N Henry St,5433,Graham Ave & Grand St,5178,40.71907891179564,-73.94223690032959,40.711863,-73.944024,member
297926,100867EB5BF39365,classic_bike,2022-02-09 08:08:08,2022-02-09 08:13:55,Metropolitan Ave & Meeker Ave,5300,Graham Ave & Grand St,5178,40.71413311,-73.95234386,40.711863,-73.944024,member
304496,76810416CA5632F3,classic_bike,2022-02-17 15:48:07,2022-02-17 15:58:23,Graham Ave & Grand St,5178,Wyckoff Av & Jefferson St,5051,40.711863,-73.944024,40.707165,-73.923711,member
304810,E8CCB51FF6893050,classic_bike,2022-02-22 13:05:00,2022-02-22 13:11:31,Graham Ave & Grand St,5178,Union Ave & Jackson St,5300,40.711863,-73.944024,40.7160751,-73.952029,member
304814,E7791618C7287FA8,electric_bike,2022-02-19 10:44:01,2022-02-19 10:50:41,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
304816,CD32F703D7B1284A,classic_bike,2022-02-20 22:00:00,2022-02-20 22:14:40,Graham Ave & Grand St,5178,Wyckoff Av & Jefferson St,5051,40.711863,-73.944024,40.707165,-73.923711,member
304837,4C7C27804DE9075B,electric_bike,2022-02-13 21:11:13,2022-02-13 21:17:28,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
305152,BA21B4CFB81F80A8,classic_bike,2022-02-22 13:48:09,2022-02-22 13:58:06,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,casual
305181,4DE53CAC52E8F3C6,electric_bike,2022-02-14 16:38:38,2022-02-14 16:45:01,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
305182,EA78FDE6104C2821,electric_bike,2022-02-26 11:10:34,2022-02-26 11:18:16,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
305193,27A5DFACA6FF0E0D,electric_bike,2022-02-11 14:45:42,2022-02-11 15:06:50,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
305194,BB11C6FD5D42DBB2,classic_bike,2022-02-12 16:17:14,2022-02-12 16:24:28,Graham Ave & Grand St,5178,Union Ave & Jackson St,5300,40.711863,-73.944024,40.7160751,-73.952029,member
305217,B1826ADABBFCE74A,electric_bike,2022-02-09 19:28:48,2022-02-09 19:37:01,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
305218,2F4B7E1CD2680298,classic_bike,2022-02-26 16:20:54,2022-02-26 16:27:35,Graham Ave & Grand St,5178,Union Ave & Jackson St,5300,40.711863,-73.944024,40.7160751,-73.952029,member
305328,C204C5257D1D23F4,electric_bike,2022-02-21 06:48:22,2022-02-21 06:54:48,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
305336,B642F872E0E625F6,electric_bike,2022-02-07 19:09:25,2022-02-07 19:14:50,Graham Ave & Grand St,5178,Union Ave & Jackson St,5300,40.711863,-73.944024,40.7160751,-73.952029,member
305353,6EC6BF6AFE58DBBC,classic_bike,2022-02-10 22:40:02,2022-02-10 22:51:23,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,casual
305508,C88AACCEB836602C,classic_bike,2022-02-19 00:57:55,2022-02-19 01:06:36,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
305509,99BBEBC32ECB6216,electric_bike,2022-02-21 13:42:16,2022-02-21 13:49:51,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
308345,21434655C55E5372,classic_bike,2022-02-12 01:50:27,2022-02-12 01:53:15,Graham Ave & Grand St,5178,Graham Ave & Withers St,5403,40.711863,-73.944024,40.7169811,-73.94485918,member
308350,76A7369CB06F3033,classic_bike,2022-02-18 11:40:55,2022-02-18 11:43:58,Graham Ave & Grand St,5178,Graham Ave & Withers St,5403,40.711863,-73.944024,40.7169811,-73.94485918,member
308352,5541FE8F14BC8656,classic_bike,2022-02-27 20:03:38,2022-02-27 20:08:12,Graham Ave & Grand St,5178,Graham Ave & Withers St,5403,40.711863,-73.944024,40.7169811,-73.94485918,member
308367,8B10FAEEDB75CBAC,classic_bike,2022-02-18 13:22:25,2022-02-18 13:29:55,Graham Ave & Grand St,5178,Manhattan Av & Leonard St,5442,40.711863,-73.944024,40.72084,-73.94844,member
308375,D9DC77CE2D0827E5,classic_bike,2022-02-15 14:36:54,2022-02-15 14:43:36,Graham Ave & Grand St,5178,Manhattan Av & Leonard St,5442,40.711863,-73.944024,40.72084,-73.94844,member
308379,C1B9AEF5EDB9E1A3,electric_bike,2022-02-04 11:27:13,2022-02-04 11:32:59,Graham Ave & Grand St,5178,Manhattan Av & Leonard St,5442,40.711863,-73.944024,40.72084,-73.94844,member
308387,79AA88C704037B97,classic_bike,2022-02-02 19:08:11,2022-02-02 19:13:39,Graham Ave & Grand St,5178,Manhattan Av & Leonard St,5442,40.711863,-73.944024,40.72084,-73.94844,member
