,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33,3641CF9D21F584A7,electric_bike,2022-02-20 15:42:07,2022-02-20 15:53:09,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,member
13780,44575DAC032B9B33,classic_bike,2022-02-12 11:39:48,2022-02-12 12:05:27,Prospect Park SW & Greenwood Ave,3385,Wyckoff St & Nevins St,4290,40.652563,-73.972573,40.683426,-73.984275,member
14942,0E6A5F395B5D152C,electric_bike,2022-02-19 18:18:26,2022-02-19 18:30:38,Prospect Park SW & Greenwood Ave,3385,7 St & 3 Ave,3996,40.652563,-73.972573,40.67260298150126,-73.98983001708984,casual
16355,54C9409BFA0593EC,classic_bike,2022-02-12 14:46:38,2022-02-12 15:42:30,Prospect Park SW & Greenwood Ave,3385,Union Ave & Jackson St,5300,40.652563,-73.972573,40.7160751,-73.952029,casual
17042,13DD9DA602BC1B1F,electric_bike,2022-02-12 13:32:08,2022-02-12 13:49:32,Prospect Park SW & Greenwood Ave,3385,Clinton St & Centre St,4045,40.652563,-73.972573,40.67434,-74.00194698,casual
22939,AE89515131231581,electric_bike,2022-02-26 11:53:07,2022-02-26 11:54:51,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
23499,8261CD2F3F75BB11,classic_bike,2022-02-05 18:15:21,2022-02-05 18:17:31,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
23500,B326387BC3B3E7B3,classic_bike,2022-02-14 13:10:48,2022-02-14 13:12:40,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
23501,F79067A23ED3B002,classic_bike,2022-02-14 13:04:30,2022-02-14 13:06:25,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
23508,40DCF834ABA89C11,classic_bike,2022-02-25 17:45:18,2022-02-25 17:47:41,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
25413,AE4751DA23175F29,electric_bike,2022-02-08 20:12:11,2022-02-08 20:23:05,Prospect Park SW & Greenwood Ave,3385,10 St & 5 Ave,3842,40.652563,-73.972573,40.6686273,-73.98700053,member
35535,C74B7A199290A877,classic_bike,2022-02-23 16:19:20,2022-02-23 16:40:44,Prospect Park SW & Greenwood Ave,3385,Underhill Ave & Pacific St,4231,40.652563,-73.972573,40.6804836,-73.9646795,casual
37419,ACCE1BF0406AC93A,classic_bike,2022-02-23 18:16:33,2022-02-23 18:39:12,Prospect Park SW & Greenwood Ave,3385,Hanson Pl & Ashland Pl,4395,40.652563,-73.972573,40.68506807308177,-73.97790759801863,member
37422,F5457FC6228EB40E,electric_bike,2022-02-11 18:25:14,2022-02-11 18:42:06,Prospect Park SW & Greenwood Ave,3385,Hanson Pl & Ashland Pl,4395,40.652563,-73.972573,40.68506807308177,-73.97790759801863,member
47610,6E7A63A38513B498,electric_bike,2022-02-16 13:50:21,2022-02-16 14:04:03,Prospect Park SW & Greenwood Ave,3385,10 St & 5 Ave,3842,40.652563,-73.972573,40.6686273,-73.98700053,casual
49234,7D9E4FCD8ED89A4F,classic_bike,2022-02-05 10:07:39,2022-02-05 10:11:15,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
50013,B33A19A3AE35FF8C,electric_bike,2022-02-11 19:53:15,2022-02-11 20:03:36,Prospect Park SW & Greenwood Ave,3385,Flatbush Ave & Ocean Ave,3704,40.652563,-73.972573,40.663657,-73.963014,member
50015,7656F2A5176A8C94,classic_bike,2022-02-12 14:23:45,2022-02-12 14:38:37,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
51034,4057995B890D4033,classic_bike,2022-02-23 13:06:23,2022-02-23 13:24:24,Prospect Park SW & Greenwood Ave,3385,Clinton St & 4 Place,4119,40.652563,-73.972573,40.6783563,-74.00014502,casual
63065,FF16BFFE11732321,electric_bike,2022-02-16 22:36:57,2022-02-16 22:43:28,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
63066,3F8DCE505C2BC2F9,electric_bike,2022-02-09 22:41:09,2022-02-09 22:49:43,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
66194,AB46FA5624304A41,electric_bike,2022-02-21 16:27:57,2022-02-21 16:49:02,Prospect Park SW & Greenwood Ave,3385,DeKalb Ave & S Portland Ave,4546,40.652563,-73.972573,40.68981035,-73.97493121,member
75706,7EA3FE81C3998B83,electric_bike,2022-02-12 14:53:35,2022-02-12 15:07:46,Prospect Park SW & Greenwood Ave,3385,4 Ave & 3 St,4028,40.652563,-73.972573,40.673746,-73.985649,member
78010,14CE016646B970D6,electric_bike,2022-02-05 18:16:22,2022-02-05 18:18:13,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
78336,4E0DD36F7CFFEBA3,electric_bike,2022-02-06 20:13:46,2022-02-06 20:16:15,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
78337,1649A054705207EB,classic_bike,2022-02-23 17:42:12,2022-02-23 17:43:43,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
78343,171D457F08A31640,electric_bike,2022-02-01 08:12:07,2022-02-01 08:14:51,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
79661,5724F6D546940338,classic_bike,2022-02-18 16:32:08,2022-02-18 16:36:03,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
84264,3EFD9DFC34C7FD6B,classic_bike,2022-02-19 14:08:36,2022-02-19 14:30:02,Prospect Park SW & Greenwood Ave,3385,Bond St & Bergen St,4404,40.652563,-73.972573,40.6849668,-73.98620772,casual
88718,DACF6E1D815D3041,classic_bike,2022-02-27 11:16:47,2022-02-27 11:53:27,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Greenwood Ave,3385,40.64471895763575,-73.97451460361481,40.652563,-73.972573,casual
88748,049D928DB21D1121,electric_bike,2022-02-10 10:43:48,2022-02-10 10:57:34,Prospect Pl & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.67767534269111,-73.96902143955231,40.652563,-73.972573,member
88769,4E249EC26E1FFDD3,classic_bike,2022-02-17 21:08:11,2022-02-17 21:13:29,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
88771,04DF15B964C97628,docked_bike,2022-02-11 15:41:24,2022-02-11 15:48:24,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.661063,-73.979453,40.652563,-73.972573,casual
88830,49320F754E168BA3,classic_bike,2022-02-27 10:44:09,2022-02-27 10:57:03,6 Ave & 9 St,3803,Prospect Park SW & Greenwood Ave,3385,40.668127,-73.98377641,40.652563,-73.972573,member
88862,3A96318534623053,classic_bike,2022-02-23 11:35:40,2022-02-23 11:40:05,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
88868,339FF179F77FA930,classic_bike,2022-02-08 18:20:47,2022-02-08 18:24:28,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
88895,18F55BBDC615AC55,electric_bike,2022-02-14 08:47:31,2022-02-14 09:00:50,Eastern Pkwy & Franklin Ave,3919,Prospect Park SW & Greenwood Ave,3385,40.6707767,-73.9576801,40.652563,-73.972573,casual
88900,99DCA0482184026B,classic_bike,2022-02-12 14:19:21,2022-02-12 14:42:35,Wyckoff St & Nevins St,4290,Prospect Park SW & Greenwood Ave,3385,40.683426,-73.984275,40.652563,-73.972573,member
88916,550E89B50A3EEB1B,classic_bike,2022-02-14 14:09:00,2022-02-14 14:18:20,Grand Army Plaza & Plaza St West,4010,Prospect Park SW & Greenwood Ave,3385,40.6729679,-73.97087984,40.652563,-73.972573,member
88919,693833B3B0516717,classic_bike,2022-02-09 12:36:10,2022-02-09 12:40:26,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
88922,31D150A5C62CD886,classic_bike,2022-02-21 11:26:20,2022-02-21 11:31:28,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
88925,498ED52A9FAC5D7C,classic_bike,2022-02-20 16:10:56,2022-02-20 16:33:09,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
88927,5BC8A052961FBA67,electric_bike,2022-02-06 17:59:13,2022-02-06 18:05:01,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
