,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
520,3BCA24A91E8FAB07,classic_bike,2022-02-25 17:04:40,2022-02-25 17:23:37,2 Ave & E 125 St,7648,E 149 St & Morris Ave,7863,40.802554,-73.933509,40.81734,-73.922962,member
644,587BE90558EB99B4,classic_bike,2022-02-09 17:32:45,2022-02-09 17:39:28,2 Ave & E 125 St,7648,Pleasant Ave & E 120 St,7579,40.802554,-73.933509,40.7974772,-73.9311847,member
953,0A40C77567603739,electric_bike,2022-02-12 10:27:25,2022-02-12 10:55:56,2 Ave & E 125 St,7648,E 14 St & 1 Ave,5779,40.802554,-73.933509,40.73139303364151,-73.98286700248718,member
1363,9BAD375D6BD6907C,electric_bike,2022-02-11 15:20:03,2022-02-11 15:32:17,2 Ave & E 125 St,7648,Morningside Ave & W 123 St,7741,40.802554,-73.933509,40.81,-73.9551508,member
1944,8088BF22A47C9F18,classic_bike,2022-02-11 17:27:00,2022-02-11 18:00:53,2 Ave & E 125 St,7648,E 59 St & Madison Ave,6801,40.802554,-73.933509,40.76350532,-73.97109243,member
3843,208F45571C07CC26,electric_bike,2022-02-10 05:56:28,2022-02-10 06:18:16,Crescent St & Ditmars Blvd,7233,2 Ave & E 125 St,7648,40.7787185,-73.9145645,40.802554,-73.933509,casual
3857,409B62047D3F7270,classic_bike,2022-02-17 19:34:41,2022-02-17 19:35:11,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
3858,FA8C8FC7421D921C,classic_bike,2022-02-17 19:35:40,2022-02-17 20:00:34,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
3885,CD9263142EE5F9DD,electric_bike,2022-02-21 07:29:16,2022-02-21 07:41:01,Madison Ave & E 99 St,7443,2 Ave & E 125 St,7648,40.78948541553215,-73.95242929458618,40.802554,-73.933509,member
3892,671B4CF559BE8AFC,classic_bike,2022-02-03 00:18:20,2022-02-03 00:38:01,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.76500525,-73.95818491,40.802554,-73.933509,casual
3909,05558F2DEE1D8DB6,classic_bike,2022-02-01 17:20:49,2022-02-01 17:43:50,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
3924,9C19549A450D2C5B,electric_bike,2022-02-23 12:29:44,2022-02-23 12:30:47,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
3939,7FC72B0D09465BE6,electric_bike,2022-02-28 18:23:23,2022-02-28 18:24:27,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
3940,7228B752A81AAC5A,electric_bike,2022-02-28 18:22:28,2022-02-28 18:22:54,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
3943,F0E7EB9794F64730,classic_bike,2022-02-28 18:49:03,2022-02-28 18:49:43,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
3951,09C7B366F32DE08F,electric_bike,2022-02-20 22:10:59,2022-02-20 22:12:57,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,casual
4080,C19C533D62B29A90,electric_bike,2022-02-11 10:58:45,2022-02-11 12:50:32,2 Ave & E 125 St,7648,2 Ave & E 125 St,7648,40.802554,-73.933509,40.802554,-73.933509,member
