,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
137,B7AB6CD19E607BD0,classic_bike,2022-02-28 22:08:31,2022-02-28 22:12:44,Wyckoff St & Nevins St,4290,Congress St & Clinton St,4455,40.683426,-73.984275,40.68825516598005,-73.99545192718506,member
223,EF59ED43857061DC,classic_bike,2022-02-16 16:30:53,2022-02-16 16:34:48,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
224,7435FD2DEEB8A285,classic_bike,2022-02-09 16:18:42,2022-02-09 16:21:33,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
502,CCD22DC86A4DC32B,classic_bike,2022-02-11 11:28:52,2022-02-11 11:33:15,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
505,ECB0367DA35EC0B1,classic_bike,2022-02-17 16:33:16,2022-02-17 16:37:12,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
1032,EBCE04E1A346EF12,electric_bike,2022-02-05 12:20:00,2022-02-05 12:29:09,Wyckoff St & Nevins St,4290,Clermont Ave & Park Ave,4692,40.683426,-73.984275,40.69573398,-73.97129668,member
2750,C52AA3E071D4ED5C,classic_bike,2022-02-03 07:43:53,2022-02-03 07:49:23,Wyckoff St & Nevins St,4290,Hanson Pl & Ashland Pl,4395,40.683426,-73.984275,40.68506807308177,-73.97790759801863,casual
2755,F6F0AB1C212FF154,classic_bike,2022-02-21 09:23:12,2022-02-21 09:29:44,Wyckoff St & Nevins St,4290,Hanson Pl & Ashland Pl,4395,40.683426,-73.984275,40.68506807308177,-73.97790759801863,member
2758,61EF3EAFCD26852B,electric_bike,2022-02-02 14:39:17,2022-02-02 14:50:12,Wyckoff St & Nevins St,4290,Bergen St & Vanderbilt Ave,4157,40.683426,-73.984275,40.6794388,-73.9680438,member
2759,095F1744779F0FA3,classic_bike,2022-02-17 07:43:38,2022-02-17 07:47:46,Wyckoff St & Nevins St,4290,Hanson Pl & Ashland Pl,4395,40.683426,-73.984275,40.68506807308177,-73.97790759801863,casual
3844,94E1DB4458CCF979,electric_bike,2022-02-27 16:01:27,2022-02-27 16:10:39,Pacific St & Classon Ave,4148,Wyckoff St & Nevins St,4290,40.6791944,-73.9587903,40.683426,-73.984275,member
3846,8270473679B657BA,electric_bike,2022-02-04 08:28:50,2022-02-04 08:42:31,10 St & 7 Ave,3762,Wyckoff St & Nevins St,4290,40.6662078,-73.98199886,40.683426,-73.984275,member
3853,C37F80B9ACAD2280,classic_bike,2022-02-22 12:03:57,2022-02-22 12:13:38,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,member
3867,0B9A3CC450C622FC,electric_bike,2022-02-18 19:52:16,2022-02-18 20:05:58,Coffey St & Conover St,4137,Wyckoff St & Nevins St,4290,40.677236,-74.015665,40.683426,-73.984275,member
3949,C678FD0297A17359,classic_bike,2022-02-12 10:30:39,2022-02-12 10:48:30,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,casual
3952,2A3BDE384AA0FB68,classic_bike,2022-02-10 18:38:39,2022-02-10 18:41:33,Wyckoff St & Nevins St,4290,Wyckoff St & Nevins St,4290,40.683426,-73.984275,40.683426,-73.984275,casual
3964,1FEE50F66464614F,classic_bike,2022-02-12 01:58:10,2022-02-12 02:17:06,Forsyth St & Canal St,5270,Wyckoff St & Nevins St,4290,40.7158155,-73.99422366,40.683426,-73.984275,member
3983,D0F0F7C83A5E9CA8,electric_bike,2022-02-12 22:03:11,2022-02-12 22:38:16,Ashland Pl & Dekalb Ave,4513,Wyckoff St & Nevins St,4290,40.690065,-73.978776,40.683426,-73.984275,member
4007,454CDBD3549E77B2,electric_bike,2022-02-23 18:27:22,2022-02-23 18:37:09,Johnson St & Gold St,4668,Wyckoff St & Nevins St,4290,40.69474881,-73.98362464,40.683426,-73.984275,member
