,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300774,F2544B604C8A04B1,electric_bike,2022-02-25 19:01:19,2022-02-25 19:13:44,Lispenard St & Broadway,5391,Morton St & Washington St,5772,40.71939226,-74.00247214,40.73115,-74.00887,member
300783,48CE758AEC3F707C,classic_bike,2022-02-06 12:08:08,2022-02-06 12:19:41,Lispenard St & Broadway,5391,Morton St & Washington St,5772,40.71939226,-74.00247214,40.73115,-74.00887,member
306253,FE1749F4E30641F9,electric_bike,2022-02-22 13:34:08,2022-02-22 14:10:20,Lispenard St & Broadway,5391,S 4 St & Wythe Ave,5204,40.71939226,-74.00247214,40.71285887,-73.96590294,member
306279,78F011DCDB0A1622,electric_bike,2022-02-24 09:57:45,2022-02-24 10:19:20,Lispenard St & Broadway,5391,1 Ave & E 44 St,6379,40.71939226,-74.00247214,40.75001986,-73.96905301,member
306281,6109D9ACBEAF3408,electric_bike,2022-02-12 13:22:26,2022-02-12 13:54:50,Lispenard St & Broadway,5391,Union Ave & Jackson St,5300,40.71939226,-74.00247214,40.7160751,-73.952029,member
306406,12A0E57242A00B50,electric_bike,2022-02-07 19:27:36,2022-02-07 19:44:20,Lispenard St & Broadway,5391,S 4 St & Wythe Ave,5204,40.71939226,-74.00247214,40.71285887,-73.96590294,member
306407,87E76EC8E446E6CE,electric_bike,2022-02-16 18:33:31,2022-02-16 18:51:32,Lispenard St & Broadway,5391,S 4 St & Wythe Ave,5204,40.71939226,-74.00247214,40.71285887,-73.96590294,member
306432,1EC2B260E42B9F28,electric_bike,2022-02-16 23:42:13,2022-02-17 00:03:43,Lispenard St & Broadway,5391,S 4 St & Wythe Ave,5204,40.71939226,-74.00247214,40.71285887,-73.96590294,member
306555,80B07E322A17AA0E,electric_bike,2022-02-04 19:18:14,2022-02-04 19:33:49,Lispenard St & Broadway,5391,S 4 St & Wythe Ave,5204,40.71939226,-74.00247214,40.71285887,-73.96590294,member
307263,42912A7D1FB520B6,electric_bike,2022-02-02 09:39:17,2022-02-02 10:02:38,Lispenard St & Broadway,5391,1 Ave & E 44 St,6379,40.71939226,-74.00247214,40.75001986,-73.96905301,member
307264,AFE70D8689371413,classic_bike,2022-02-12 12:45:28,2022-02-12 13:08:15,Lispenard St & Broadway,5391,Union Ave & Jackson St,5300,40.71939226,-74.00247214,40.7160751,-73.952029,member
307314,7AA5EA4C9F3E2D7D,classic_bike,2022-02-17 13:32:56,2022-02-17 14:00:49,Lispenard St & Broadway,5391,8 Ave & W 49 St,6747,40.71939226,-74.00247214,40.76171227910671,-73.98655101656914,member
309443,AE0331E6E3DA4064,electric_bike,2022-02-08 13:41:04,2022-02-08 13:53:07,Lispenard St & Broadway,5391,Broadway & W 29 St,6289,40.71939226,-74.00247214,40.7462009,-73.98855723,member
309499,80E739EDABCA7CBA,electric_bike,2022-02-09 15:03:57,2022-02-09 15:25:00,Lispenard St & Broadway,5391,W 36 St & 9 Ave,6569,40.71939226,-74.00247214,40.75462324029105,-73.99516761302948,casual
310068,86161B52F10A84D0,electric_bike,2022-02-17 19:07:34,2022-02-17 19:21:12,Lispenard St & Broadway,5391,Front St & Gold St,4927,40.71939226,-74.00247214,40.70224,-73.982578,casual
310069,1691405106F2804E,electric_bike,2022-02-16 12:02:22,2022-02-16 12:19:38,Lispenard St & Broadway,5391,Broadway & W 29 St,6289,40.71939226,-74.00247214,40.7462009,-73.98855723,member
311102,A69EE95D4D829E07,electric_bike,2022-02-25 16:56:20,2022-02-25 17:02:37,Lispenard St & Broadway,5391,Washington St & Barrow St,5847,40.71939226,-74.00247214,40.73191132323174,-74.008769094944,member
311104,2C8C9C76202556D1,electric_bike,2022-02-16 23:42:42,2022-02-17 00:01:52,Lispenard St & Broadway,5391,Frost St & Meeker Ave,5371,40.71939226,-74.00247214,40.71766197083994,-73.94880026578903,member
311106,7BCF7264D15D91D0,electric_bike,2022-02-02 14:36:22,2022-02-02 14:54:03,Lispenard St & Broadway,5391,Frost St & Meeker Ave,5371,40.71939226,-74.00247214,40.71766197083994,-73.94880026578903,member
311163,4E50A0EEF3ADA3DE,electric_bike,2022-02-06 13:21:54,2022-02-06 13:38:54,Lispenard St & Broadway,5391,Frost St & Meeker Ave,5371,40.71939226,-74.00247214,40.71766197083994,-73.94880026578903,member
311366,827BCB8D0D131DA2,electric_bike,2022-02-18 17:34:02,2022-02-18 17:44:54,Lispenard St & Broadway,5391,Washington St & Barrow St,5847,40.71939226,-74.00247214,40.73191132323174,-74.008769094944,casual
311400,821AFF85A85AE6C7,electric_bike,2022-02-27 01:02:29,2022-02-27 01:22:34,Lispenard St & Broadway,5391,Frost St & Meeker Ave,5371,40.71939226,-74.00247214,40.71766197083994,-73.94880026578903,member
311423,6AC10C4EBD16790B,electric_bike,2022-02-06 21:48:14,2022-02-06 21:55:07,Lispenard St & Broadway,5391,Washington St & Barrow St,5847,40.71939226,-74.00247214,40.73191132323174,-74.008769094944,member
311474,AB92D5CDF25F8A8B,electric_bike,2022-02-11 09:48:26,2022-02-11 10:05:47,Lispenard St & Broadway,5391,Frost St & Meeker Ave,5371,40.71939226,-74.00247214,40.71766197083994,-73.94880026578903,member
314869,B4527ED5D2D2E382,electric_bike,2022-02-21 10:41:58,2022-02-21 10:44:53,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,member
314879,3ECEFFF03691923D,classic_bike,2022-02-28 08:05:52,2022-02-28 08:18:41,Lispenard St & Broadway,5391,E 14 St & 1 Ave,5779,40.71939226,-74.00247214,40.73139303364151,-73.98286700248718,member
314901,3084404F57C27367,electric_bike,2022-02-05 10:01:20,2022-02-05 10:04:32,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,member
314904,39E0E254E46FFE86,electric_bike,2022-02-06 16:55:11,2022-02-06 17:19:35,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,member
314907,66465AC3E2879FAC,electric_bike,2022-02-02 17:55:44,2022-02-02 18:22:47,Lispenard St & Broadway,5391,Underhill Ave & Lincoln Pl,4042,40.71939226,-74.00247214,40.6740123,-73.9671457,member
314912,8CAE978BDB466CA5,classic_bike,2022-02-06 04:32:00,2022-02-06 04:36:32,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,member
314951,1C56C05CFE9B6831,electric_bike,2022-02-14 21:19:05,2022-02-14 21:24:09,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,member
315026,8E5FEF3C3B9AFB98,classic_bike,2022-02-21 16:52:53,2022-02-21 17:02:36,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,casual
315138,DC16C7AEC304ECC3,electric_bike,2022-02-11 16:06:59,2022-02-11 16:10:46,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,member
315196,574203D8E46FD80D,electric_bike,2022-02-10 20:21:33,2022-02-10 20:31:34,Lispenard St & Broadway,5391,E 14 St & 1 Ave,5779,40.71939226,-74.00247214,40.73139303364151,-73.98286700248718,member
315223,4327A8D31E4B781C,classic_bike,2022-02-09 22:06:43,2022-02-09 22:20:40,Lispenard St & Broadway,5391,E 14 St & 1 Ave,5779,40.71939226,-74.00247214,40.73139303364151,-73.98286700248718,member
315224,404C712D85E67FAD,classic_bike,2022-02-12 19:59:34,2022-02-12 20:04:27,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.71939226,-74.00247214,40.72494672359416,-74.00165855884552,casual
315282,7C856C8B832B9AD8,classic_bike,2022-02-10 14:09:00,2022-02-10 14:21:29,Lispenard St & Broadway,5391,E 14 St & 1 Ave,5779,40.71939226,-74.00247214,40.73139303364151,-73.98286700248718,casual
318041,E0C8B09AED92EDD3,classic_bike,2022-02-28 17:18:24,2022-02-28 17:25:28,Lispenard St & Broadway,5391,Harrison St & Hudson St,5400,40.71939226,-74.00247214,40.71870987,-74.0090009,member
326867,2052351F2A572B9A,electric_bike,2022-02-22 15:32:35,2022-02-22 15:54:28,Lispenard St & Broadway,5391,University Pl & E 14 St,5905,40.71939226,-74.00247214,40.734814,-73.992085,member
328218,9E781875994B5794,electric_bike,2022-02-11 13:24:01,2022-02-11 13:32:51,Lispenard St & Broadway,5391,University Pl & E 14 St,5905,40.71939226,-74.00247214,40.734814,-73.992085,member
