,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3004,32CC1D609A4DE830,classic_bike,2022-02-03 20:24:38,2022-02-03 20:34:19,Beaver St & Fayette St,4840,Devoe St & Morgan Ave,5282,40.70099,-73.93921,40.713811,-73.93515,member
3025,778B0FF8787E1193,classic_bike,2022-02-09 08:48:50,2022-02-09 08:54:11,Graham Ave & Conselyea St,5291,Devoe St & Morgan Ave,5282,40.715143,-73.944507,40.713811,-73.93515,member
3026,8275B3ED9C3ABD58,classic_bike,2022-02-11 23:14:45,2022-02-11 23:19:42,Irving Ave & Jefferson St,5051,Devoe St & Morgan Ave,5282,40.70538,-73.92535,40.713811,-73.93515,casual
3027,A4B4AD7AEFA0C741,classic_bike,2022-02-07 19:47:02,2022-02-07 19:52:18,Graham Ave & Conselyea St,5291,Devoe St & Morgan Ave,5282,40.715143,-73.944507,40.713811,-73.93515,casual
3030,FFEDC639FA6909E8,electric_bike,2022-02-27 20:53:03,2022-02-27 21:04:59,Stanhope St & Fairview Ave,5146,Devoe St & Morgan Ave,5282,40.70998,-73.91116,40.713811,-73.93515,casual
3040,5BD59A8536A04FE3,electric_bike,2022-02-18 07:58:56,2022-02-18 08:33:03,18 St & 27 Ave,7062,Devoe St & Morgan Ave,5282,40.772768286288304,-73.92743647098541,40.713811,-73.93515,member
3088,4C8CA48CAE9B9377,electric_bike,2022-02-12 15:44:07,2022-02-12 15:57:07,Berry St & N 8 St,5379,Devoe St & Morgan Ave,5282,40.7190095,-73.95852515,40.713811,-73.93515,member
3133,C5DE2829352C732A,electric_bike,2022-02-27 09:55:13,2022-02-27 10:28:01,Newton Rd & 44 St,6743,Devoe St & Morgan Ave,5282,40.7595701,-73.9142678,40.713811,-73.93515,casual
3166,BAC520F51AB24892,electric_bike,2022-02-10 18:19:56,2022-02-10 18:42:06,E 2 St & Avenue A,5553,Devoe St & Morgan Ave,5282,40.72307749068673,-73.98583620786667,40.713811,-73.93515,member
10559,A9B5632F29A44BEB,classic_bike,2022-02-11 08:29:00,2022-02-11 08:35:50,Irving Ave & Jefferson St,5051,Devoe St & Morgan Ave,5282,40.70538,-73.92535,40.713811,-73.93515,member
10565,568B1C9C1113EF60,electric_bike,2022-02-11 08:41:42,2022-02-11 09:03:54,St Marks Pl & 1 Ave,5626,Devoe St & Morgan Ave,5282,40.72779126,-73.98564945,40.713811,-73.93515,member
10567,7BF8DFBD6841326B,electric_bike,2022-02-15 10:05:30,2022-02-15 10:16:00,Cedar St & Evergreen Ave,4721,Devoe St & Morgan Ave,5282,40.69671,-73.92807,40.713811,-73.93515,member
10568,9ED8F398DE17AC2E,classic_bike,2022-02-17 14:29:01,2022-02-17 14:41:23,Cedar St & Evergreen Ave,4721,Devoe St & Morgan Ave,5282,40.69671,-73.92807,40.713811,-73.93515,member
10574,CE6D6C408C20B464,electric_bike,2022-02-16 11:24:47,2022-02-16 11:34:43,Cedar St & Evergreen Ave,4721,Devoe St & Morgan Ave,5282,40.69671,-73.92807,40.713811,-73.93515,casual
10580,53CE33F52BC9EDCE,classic_bike,2022-02-11 15:45:03,2022-02-11 15:56:30,Cedar St & Evergreen Ave,4721,Devoe St & Morgan Ave,5282,40.69671,-73.92807,40.713811,-73.93515,casual
10617,1F9CFC8FD1F2C0B8,electric_bike,2022-02-19 00:14:51,2022-02-19 00:23:54,Kingsland Ave & Nassau Ave,5613,Devoe St & Morgan Ave,5282,40.72577,-73.94173,40.713811,-73.93515,casual
10618,BDEF3241B059561B,classic_bike,2022-02-19 00:14:55,2022-02-19 00:23:45,Kingsland Ave & Nassau Ave,5613,Devoe St & Morgan Ave,5282,40.72577,-73.94173,40.713811,-73.93515,casual
10647,41F31ACE3DB1416B,electric_bike,2022-02-10 14:35:34,2022-02-10 14:51:01,Halsey St & Tompkins Ave,4319,Devoe St & Morgan Ave,5282,40.6823687,-73.944118,40.713811,-73.93515,casual
10662,7EBFFD1119EDAE81,classic_bike,2022-02-24 17:20:42,2022-02-24 17:39:31,Dock 72 Way & Market St,4804,Devoe St & Morgan Ave,5282,40.69985,-73.97141,40.713811,-73.93515,member
10663,17887074C7EB4EC1,classic_bike,2022-02-14 17:11:30,2022-02-14 17:32:13,Dock 72 Way & Market St,4804,Devoe St & Morgan Ave,5282,40.69985,-73.97141,40.713811,-73.93515,member
10685,389303671D7958FB,electric_bike,2022-02-27 16:08:19,2022-02-27 16:32:57,Prospect Pl & Vanderbilt Ave,4157,Devoe St & Morgan Ave,5282,40.67767534269111,-73.96902143955231,40.713811,-73.93515,member
10727,C20BF252C7C52CC1,classic_bike,2022-02-10 13:31:56,2022-02-10 14:42:30,Christopher St & Greenwich St,5847,Devoe St & Morgan Ave,5282,40.73291553,-74.00711384,40.713811,-73.93515,casual
10874,614DBA125D81350C,classic_bike,2022-02-20 11:08:58,2022-02-20 11:22:44,Greene Av & Myrtle Av,4784,Devoe St & Morgan Ave,5282,40.698568,-73.918877,40.713811,-73.93515,casual
10978,5FA0887D28C0DD3B,electric_bike,2022-02-12 16:44:42,2022-02-12 16:47:53,Bushwick Ave & Stagg St,5140,Devoe St & Morgan Ave,5282,40.709897,-73.94008,40.713811,-73.93515,member
32087,D9EA6ACECEE87B36,classic_bike,2022-02-18 21:39:46,2022-02-18 21:47:03,Kingsland Ave & Nassau Ave,5613,Devoe St & Morgan Ave,5282,40.72577,-73.94173,40.713811,-73.93515,casual
32182,B7118F61994AD7BF,electric_bike,2022-02-23 10:11:35,2022-02-23 10:19:51,Roebling St & N 4 St,5267,Devoe St & Morgan Ave,5282,40.71469,-73.95739,40.713811,-73.93515,member
32268,A001882722C401AA,electric_bike,2022-02-02 12:15:14,2022-02-02 12:36:51,Cleveland Pl & Spring St,5492,Devoe St & Morgan Ave,5282,40.722103786686034,-73.99724900722504,40.713811,-73.93515,member
