,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29800,587C2001FD562F57,electric_bike,2022-02-09 13:32:28,2022-02-09 13:43:26,Calyer St & Guernsey St,5709,Kent Ave & S 11 St,5062,40.72755807335852,-73.95505852997303,40.707644944175705,-73.96841526031494,member
29821,CFB741376AEFE444,electric_bike,2022-02-21 15:18:42,2022-02-21 15:23:47,Kent Ave & N 7 St,5489,Kent Ave & S 11 St,5062,40.72036775298455,-73.96165072917938,40.707644944175705,-73.96841526031494,member
29843,42280E13DF3FCDD3,electric_bike,2022-02-11 06:22:45,2022-02-11 06:27:38,Broadway & Roebling St,5125,Kent Ave & S 11 St,5062,40.70924826276157,-73.96063148975372,40.707644944175705,-73.96841526031494,member
29844,B3315ED92465531C,electric_bike,2022-02-03 07:55:32,2022-02-03 08:00:33,Broadway & Roebling St,5125,Kent Ave & S 11 St,5062,40.70924826276157,-73.96063148975372,40.707644944175705,-73.96841526031494,member
29845,BC7F03D6C52F0290,electric_bike,2022-02-17 07:51:47,2022-02-17 07:56:12,Broadway & Roebling St,5125,Kent Ave & S 11 St,5062,40.70924826276157,-73.96063148975372,40.707644944175705,-73.96841526031494,member
29846,85C51DF43B5B5F6E,classic_bike,2022-02-07 06:26:46,2022-02-07 06:32:05,Broadway & Roebling St,5125,Kent Ave & S 11 St,5062,40.70924826276157,-73.96063148975372,40.707644944175705,-73.96841526031494,member
29847,A84216086E8D28E9,classic_bike,2022-02-09 18:10:14,2022-02-09 18:15:04,Broadway & Roebling St,5125,Kent Ave & S 11 St,5062,40.70924826276157,-73.96063148975372,40.707644944175705,-73.96841526031494,member
29853,9667655E6831E1B3,classic_bike,2022-02-21 14:41:08,2022-02-21 15:25:01,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
29856,6AD13347043705A3,classic_bike,2022-02-17 18:17:56,2022-02-17 18:37:14,Wyckoff St & Nevins St,4290,Kent Ave & S 11 St,5062,40.683426,-73.984275,40.707644944175705,-73.96841526031494,member
29865,36803572B9501EA0,electric_bike,2022-02-20 15:19:58,2022-02-20 15:30:56,Johnson St & Gold St,4668,Kent Ave & S 11 St,5062,40.69474881,-73.98362464,40.707644944175705,-73.96841526031494,member
29881,A0FBE80C7F376F90,classic_bike,2022-02-26 21:44:29,2022-02-26 22:23:30,Division Ave & Marcy Ave,5084,Kent Ave & S 11 St,5062,40.70708701,-73.95796783,40.707644944175705,-73.96841526031494,member
29925,111F08AC4E017237,electric_bike,2022-02-16 22:02:36,2022-02-16 22:16:05,Ashland Pl & Dekalb Ave,4513,Kent Ave & S 11 St,5062,40.690065,-73.978776,40.707644944175705,-73.96841526031494,casual
29951,0B065A5045F3DADF,electric_bike,2022-02-19 14:40:58,2022-02-19 15:01:33,Grand St & Havemeyer St,5267,Kent Ave & S 11 St,5062,40.71286844,-73.95698119,40.707644944175705,-73.96841526031494,casual
29967,D8A8AF576F306847,electric_bike,2022-02-22 13:44:15,2022-02-22 14:03:32,Grove St & Broadway,4526,Kent Ave & S 11 St,5062,40.69047,-73.923511,40.707644944175705,-73.96841526031494,member
29968,171B7FE4AC035801,classic_bike,2022-02-17 08:53:05,2022-02-17 08:58:18,S 4 St & Wythe Ave,5204,Kent Ave & S 11 St,5062,40.71285887,-73.96590294,40.707644944175705,-73.96841526031494,member
