,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5646,73BC630575ED25EA,electric_bike,2022-02-17 18:24:58,2022-02-17 18:32:11,Frederick Douglass Blvd & W 139 St,7876,W 146 St & Broadway,8018,40.81900581806558,-73.94476890563965,40.826969,-73.949738,casual
17603,EB96F4108697565D,electric_bike,2022-02-27 22:20:33,2022-02-27 22:26:33,Frederick Douglass Blvd & W 139 St,7876,W 146 St & Broadway,8018,40.81900581806558,-73.94476890563965,40.826969,-73.949738,member
22773,6EB566236D3C3F50,electric_bike,2022-02-26 16:28:16,2022-02-26 16:36:56,Frederick Douglass Blvd & W 139 St,7876,W 145 St & Amsterdam Ave,7997,40.81900581806558,-73.94476890563965,40.825244,-73.947257,casual
27175,9B7BE9221AD298B0,classic_bike,2022-02-17 16:43:47,2022-02-17 16:50:41,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 117 St,7688,40.81900581806558,-73.94476890563965,40.805159,-73.954692,member
27299,1991DCB3FE9CDF23,classic_bike,2022-02-23 13:03:40,2022-02-23 13:15:27,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 117 St,7688,40.81900581806558,-73.94476890563965,40.805159,-73.954692,casual
28495,A741503B8E67BA76,classic_bike,2022-02-21 14:06:41,2022-02-21 14:15:15,Frederick Douglass Blvd & W 139 St,7876,Adam Clayton Powell Blvd & W 123 St,7704,40.81900581806558,-73.94476890563965,40.8078316,-73.949373,member
28514,DA1416C7D6854583,electric_bike,2022-02-08 07:29:29,2022-02-08 07:37:04,Frederick Douglass Blvd & W 139 St,7876,Madison Ave & E 120 St,7667,40.81900581806558,-73.94476890563965,40.80295,-73.942954,member
29052,2C9446217D93BC6C,electric_bike,2022-02-02 06:36:50,2022-02-02 06:40:18,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,member
36039,C01197B3BF24C97E,electric_bike,2022-02-22 14:15:58,2022-02-22 14:21:10,Frederick Douglass Blvd & W 139 St,7876,W 135 St & Lenox Terrace Pl,7832,40.81900581806558,-73.94476890563965,40.813619,-73.939336,casual
36379,FD5D87FCEE7A6F29,classic_bike,2022-02-23 16:53:10,2022-02-23 16:57:45,Frederick Douglass Blvd & W 139 St,7876,Adam Clayton Powell Blvd & W 132 St,7814,40.81900581806558,-73.94476890563965,40.813539,-73.94521,member
36519,BD874AD51F74D6BF,classic_bike,2022-02-28 11:38:57,2022-02-28 11:51:39,Frederick Douglass Blvd & W 139 St,7876,River Ave & E 153 St,8005,40.81900581806558,-73.94476890563965,40.82441,-73.92818,member
46484,B292FF5F268A37C9,electric_bike,2022-02-22 08:17:23,2022-02-22 08:26:29,Frederick Douglass Blvd & W 139 St,7876,Broadway & W 165 St,8191,40.81900581806558,-73.94476890563965,40.839137,-73.941409,member
53776,4D517D841E742E48,electric_bike,2022-02-19 23:06:26,2022-02-19 23:13:59,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 117 St,7688,40.81900581806558,-73.94476890563965,40.805159,-73.954692,member
55316,BDF3920551277501,electric_bike,2022-02-21 11:51:43,2022-02-21 12:20:05,Frederick Douglass Blvd & W 139 St,7876,W 55 St & 6 Ave,6809,40.81900581806558,-73.94476890563965,40.763189,-73.978434,casual
55356,2CB50E1D118DBEDF,electric_bike,2022-02-01 11:09:58,2022-02-01 11:50:44,Frederick Douglass Blvd & W 139 St,7876,E 58 St & Madison Ave,6839,40.81900581806558,-73.94476890563965,40.76302594280519,-73.97209525108337,casual
65587,B94F028FD1E4BB78,electric_bike,2022-02-25 15:56:07,2022-02-25 16:16:40,Frederick Douglass Blvd & W 139 St,7876,Riverside Dr & W 78 St,7340,40.81900581806558,-73.94476890563965,40.78414472,-73.98362492,member
65597,DD81ED49E346CCB0,classic_bike,2022-02-16 16:11:47,2022-02-16 16:39:11,Frederick Douglass Blvd & W 139 St,7876,Riverside Dr & W 78 St,7340,40.81900581806558,-73.94476890563965,40.78414472,-73.98362492,member
67020,98C499767DD2DD9E,classic_bike,2022-02-08 16:03:06,2022-02-08 16:28:33,Frederick Douglass Blvd & W 139 St,7876,Riverside Dr & W 78 St,7340,40.81900581806558,-73.94476890563965,40.78414472,-73.98362492,member
69807,11377B07098D7D78,classic_bike,2022-02-11 10:45:59,2022-02-11 10:54:24,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,member
69814,F1A6E894FD2183D2,classic_bike,2022-02-18 09:03:39,2022-02-18 09:08:17,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,member
71488,FCA35B823F2D79EE,classic_bike,2022-02-10 14:17:14,2022-02-10 14:24:41,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 126 St,7720,40.81900581806558,-73.94476890563965,40.808442,-73.9452087,casual
71490,C943070E59D74EF8,classic_bike,2022-02-12 12:09:32,2022-02-12 12:17:58,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 126 St,7720,40.81900581806558,-73.94476890563965,40.808442,-73.9452087,member
71507,9C59AB0605157A50,classic_bike,2022-02-21 14:41:25,2022-02-21 14:52:51,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 126 St,7720,40.81900581806558,-73.94476890563965,40.808442,-73.9452087,casual
88423,61B7E6755EDC5BEC,classic_bike,2022-02-20 13:05:48,2022-02-20 13:11:01,Frederick Douglass Blvd & W 139 St,7876,W 144 St & Adam Clayton Powell Blvd,7932,40.81900581806558,-73.94476890563965,40.820877,-73.939249,member
88424,40A5C95E6966E5BB,classic_bike,2022-02-09 16:31:03,2022-02-09 16:52:55,Frederick Douglass Blvd & W 139 St,7876,Columbus Ave & W 95 St,7520,40.81900581806558,-73.94476890563965,40.7919557,-73.968087,casual
88431,244E124500752378,electric_bike,2022-02-21 21:54:44,2022-02-21 22:25:31,Frederick Douglass Blvd & W 139 St,7876,W 144 St & Adam Clayton Powell Blvd,7932,40.81900581806558,-73.94476890563965,40.820877,-73.939249,member
93812,0104D0C541C95395,electric_bike,2022-02-03 16:47:53,2022-02-03 16:52:54,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 126 St,7720,40.81900581806558,-73.94476890563965,40.808442,-73.9452087,casual
93830,F413A94D4BD458D6,classic_bike,2022-02-14 20:59:00,2022-02-14 21:06:10,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 126 St,7720,40.81900581806558,-73.94476890563965,40.808442,-73.9452087,member
99389,2C7B3FF1946E49B4,electric_bike,2022-02-11 11:35:35,2022-02-11 11:57:40,Frederick Douglass Blvd & W 139 St,7876,W 92 St & Broadway,7502,40.81900581806558,-73.94476890563965,40.7921,-73.9739,member
114388,6C436A355B3FB9CC,classic_bike,2022-02-01 15:01:07,2022-02-01 15:06:46,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 133 St,7790,40.81900581806558,-73.94476890563965,40.81296,-73.941878,casual
127786,1F1FC3A5C6434E31,classic_bike,2022-02-10 16:20:01,2022-02-10 16:24:56,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
128061,3567D78D05B00FBB,classic_bike,2022-02-01 10:40:54,2022-02-01 10:47:13,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
128476,B33EE212804E88ED,electric_bike,2022-02-25 08:32:41,2022-02-25 08:35:23,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
128492,AA81E3862C929C17,electric_bike,2022-02-22 10:29:21,2022-02-22 10:32:15,Frederick Douglass Blvd & W 139 St,7876,Edgecombe Ave & W 145 St,7976,40.81900581806558,-73.94476890563965,40.823498,-73.94386,member
132598,5E6172CCB2F1FEB2,electric_bike,2022-02-06 04:21:01,2022-02-06 04:25:22,Frederick Douglass Blvd & W 139 St,7876,5 Ave & W 131 St,7735,40.81900581806558,-73.94476890563965,40.81014,-73.93973,casual
166516,AA146F148D0E6047,electric_bike,2022-02-11 12:58:08,2022-02-11 13:48:43,Frederick Douglass Blvd & W 139 St,7876,3 Ave & E 100 St,7414,40.81900581806558,-73.94476890563965,40.7877214,-73.94728331,casual
166792,09C59A6C580986F3,classic_bike,2022-02-27 15:01:06,2022-02-27 15:11:36,Frederick Douglass Blvd & W 139 St,7876,Park Ave & E 124 St,7682,40.81900581806558,-73.94476890563965,40.8045555,-73.9396861,casual
166797,62569E5245BF1EDF,classic_bike,2022-02-10 18:16:46,2022-02-10 18:25:28,Frederick Douglass Blvd & W 139 St,7876,Park Ave & E 124 St,7682,40.81900581806558,-73.94476890563965,40.8045555,-73.9396861,casual
166812,CD9D07C9DDF77F87,electric_bike,2022-02-28 17:18:57,2022-02-28 17:24:50,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 155 St,8085,40.81900581806558,-73.94476890563965,40.830663,-73.941323,member
