,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3226,5D656D2B16DE0BCB,classic_bike,2022-02-02 09:31:51,2022-02-02 09:37:41,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
3240,377ED8B6C238CD63,classic_bike,2022-02-02 15:01:04,2022-02-02 15:06:43,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
5101,F5170A8395F42BB6,classic_bike,2022-02-10 14:31:53,2022-02-10 14:34:40,Van Brunt St & Wolcott St,4095,Wolcott St & Dwight St,4054,40.6773429,-74.01275056,40.6753274,-74.0100698,casual
5102,07BEDBFAE8072695,electric_bike,2022-02-02 14:57:34,2022-02-02 15:00:19,Van Brunt St & Wolcott St,4095,Wolcott St & Dwight St,4054,40.6773429,-74.01275056,40.6753274,-74.0100698,member
5280,13CE809144CADF13,electric_bike,2022-02-11 16:06:33,2022-02-11 16:21:13,Columbia St & Kane St,4422,Wolcott St & Dwight St,4054,40.68763155,-74.0016256,40.6753274,-74.0100698,casual
5484,B74C648E9EAC51B2,classic_bike,2022-02-07 08:53:39,2022-02-07 09:03:04,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.6685455,-73.99333264,40.6753274,-74.0100698,member
5485,2543E48FECF383EA,classic_bike,2022-02-22 09:09:32,2022-02-22 09:16:33,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.6685455,-73.99333264,40.6753274,-74.0100698,member
5518,2A2B2E7223067C40,classic_bike,2022-02-23 13:27:03,2022-02-23 13:52:14,Prospect Park SW & 10 Ave,3611,Wolcott St & Dwight St,4054,40.659945,-73.977504,40.6753274,-74.0100698,casual
7459,4DF370A84EF42201,classic_bike,2022-02-27 13:13:10,2022-02-27 13:42:43,Wolcott St & Dwight St,4054,Atlantic Ave & Furman St,4614,40.6753274,-74.0100698,40.69165183,-73.9999786,casual
13196,95F34551DEA7589D,electric_bike,2022-02-10 14:35:49,2022-02-10 14:50:28,Wolcott St & Dwight St,4054,6 Ave & 12 St,3803,40.6753274,-74.0100698,40.6663181,-73.9854617,casual
25052,53BAA4BE7B6B62BC,classic_bike,2022-02-11 14:57:04,2022-02-11 15:11:46,Wolcott St & Dwight St,4054,10 St & 2 Ave,3922,40.6753274,-74.0100698,40.671907,-73.993612,casual
50981,88BB186806A16070,electric_bike,2022-02-15 16:21:48,2022-02-15 16:50:50,Van Brunt St & Wolcott St,4095,Wolcott St & Dwight St,4054,40.6773429,-74.01275056,40.6753274,-74.0100698,casual
50992,6FCC228041D3B414,classic_bike,2022-02-24 22:25:25,2022-02-24 22:45:59,Fulton St & Adams St,4637,Wolcott St & Dwight St,4054,40.69241829257847,-73.98949474096298,40.6753274,-74.0100698,member
51078,E590975C8A487F66,classic_bike,2022-02-10 23:59:39,2022-02-11 00:07:45,4 Ave & 9 St,3955,Wolcott St & Dwight St,4054,40.6705135,-73.98876585,40.6753274,-74.0100698,casual
51153,653F3AD9AB23E797,classic_bike,2022-02-05 10:05:00,2022-02-05 10:19:50,6 Ave & 12 St,3803,Wolcott St & Dwight St,4054,40.6663181,-73.9854617,40.6753274,-74.0100698,casual
51451,72A6BAF10CD73B11,classic_bike,2022-02-09 14:51:15,2022-02-09 14:55:02,Henry St & W 9 St,4086,Wolcott St & Dwight St,4054,40.6763744,-74.00324957,40.6753274,-74.0100698,casual
51568,2DB1BB3025715A40,classic_bike,2022-02-24 19:03:53,2022-02-24 19:19:10,Schermerhorn St & Bond St,4479,Wolcott St & Dwight St,4054,40.688417427540834,-73.98451656103134,40.6753274,-74.0100698,member
51842,93E3688749C93785,classic_bike,2022-02-09 10:11:39,2022-02-09 10:26:49,4 Ave & 9 St,3955,Wolcott St & Dwight St,4054,40.6705135,-73.98876585,40.6753274,-74.0100698,member
51883,6DF9A1CD10D34A41,classic_bike,2022-02-17 08:48:08,2022-02-17 09:04:02,6 Ave & 9 St,3803,Wolcott St & Dwight St,4054,40.668127,-73.98377641,40.6753274,-74.0100698,member
51884,C22BFED5633AC51E,classic_bike,2022-02-17 14:40:32,2022-02-17 15:34:39,6 Ave & 9 St,3803,Wolcott St & Dwight St,4054,40.668127,-73.98377641,40.6753274,-74.0100698,member
51926,4A427FE8761DC4FD,classic_bike,2022-02-26 16:02:16,2022-02-26 16:11:44,10 St & 2 Ave,3922,Wolcott St & Dwight St,4054,40.671907,-73.993612,40.6753274,-74.0100698,member
51933,B26EAF34EE2962F2,classic_bike,2022-02-27 14:14:29,2022-02-27 14:27:56,4 Ave & 9 St,3955,Wolcott St & Dwight St,4054,40.6705135,-73.98876585,40.6753274,-74.0100698,member
