,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10068,671C14E5D54CDDAE,electric_bike,2022-02-04 16:12:51,2022-02-04 16:21:01,Leonard St & Maujer St,5148,Myrtle Ave & Marcy Ave,4707,40.7103685423523,-73.94705951213837,40.69539817,-73.94954908,member
10069,227CCF3015DD3920,electric_bike,2022-02-05 13:41:58,2022-02-05 13:56:44,Leonard St & Maujer St,5148,Stanton St & Chrystie St,5523,40.7103685423523,-73.94705951213837,40.72229346,-73.99147535,member
10262,2243035FD6FB2A30,electric_bike,2022-02-15 19:54:27,2022-02-15 19:59:41,Leonard St & Maujer St,5148,Bushwick Ave & McKibbin St,5027,40.7103685423523,-73.94705951213837,40.705517,-73.93936,member
10263,4DA0B0A6FB81DEE7,electric_bike,2022-02-21 18:55:31,2022-02-21 19:00:40,Leonard St & Maujer St,5148,Bushwick Ave & McKibbin St,5027,40.7103685423523,-73.94705951213837,40.705517,-73.93936,member
10729,7039E8980C5E9D35,classic_bike,2022-02-15 15:22:11,2022-02-15 15:26:30,Leonard St & Maujer St,5148,Bushwick Ave & Powers St,5250,40.7103685423523,-73.94705951213837,40.71247661,-73.94100005,member
10965,ED1EBADD6207AF17,classic_bike,2022-02-17 17:37:10,2022-02-17 17:41:35,Leonard St & Maujer St,5148,Bushwick Ave & Powers St,5250,40.7103685423523,-73.94705951213837,40.71247661,-73.94100005,member
10967,4FADC91852E69C0A,classic_bike,2022-02-09 08:29:54,2022-02-09 08:38:45,Leonard St & Maujer St,5148,Bushwick Ave & Powers St,5250,40.7103685423523,-73.94705951213837,40.71247661,-73.94100005,member
12591,E1590BCE981A29E6,classic_bike,2022-02-10 21:58:00,2022-02-10 22:06:52,Leonard St & Maujer St,5148,Wythe Ave & Metropolitan Ave,5348,40.7103685423523,-73.94705951213837,40.716887,-73.963198,member
13720,5BDDF043109A7768,classic_bike,2022-02-21 22:08:15,2022-02-21 22:12:22,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
13721,C608551A230743A1,classic_bike,2022-02-28 23:16:09,2022-02-28 23:20:24,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
14144,7351AD128EADAB6E,classic_bike,2022-02-18 10:52:58,2022-02-18 11:04:04,Leonard St & Maujer St,5148,S 3 St & Bedford Ave,5235,40.7103685423523,-73.94705951213837,40.71260486,-73.96264403,member
14146,3E97496832D7425D,classic_bike,2022-02-02 20:25:08,2022-02-02 20:37:27,Leonard St & Maujer St,5148,Suydam St & Broadway,4689,40.7103685423523,-73.94705951213837,40.69544,-73.93223,member
14149,E6CFC0166B283DD7,electric_bike,2022-02-20 12:42:03,2022-02-20 12:52:04,Leonard St & Maujer St,5148,Suydam St & Broadway,4689,40.7103685423523,-73.94705951213837,40.69544,-73.93223,member
