,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
948,725F2454756D09F1,electric_bike,2022-02-18 18:42:39,2022-02-18 19:00:33,Bridge St & Water St,4968,Underhill Ave & Lincoln Pl,4042,40.70296934155272,-73.98469090461731,40.6740123,-73.9671457,member
951,813148548F51DF88,classic_bike,2022-02-28 14:20:20,2022-02-28 14:31:28,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
954,19601371D7780194,electric_bike,2022-02-23 23:49:44,2022-02-24 00:11:14,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
955,59FB701C77565998,electric_bike,2022-02-12 00:41:33,2022-02-12 01:01:10,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
981,C832BCC4458733EA,electric_bike,2022-02-25 23:05:13,2022-02-25 23:11:39,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,casual
1035,1191ABB10A1474A8,electric_bike,2022-02-17 00:43:14,2022-02-17 01:02:38,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
1036,6F9D098592A7E9EF,electric_bike,2022-02-18 21:20:36,2022-02-18 21:33:40,Bedford Ave & S 9 St,5093,Underhill Ave & Lincoln Pl,4042,40.70853074,-73.96408963,40.6740123,-73.9671457,member
1037,1AF027925FE0201B,electric_bike,2022-02-03 11:40:20,2022-02-03 11:44:56,Berkeley Pl & 7 Ave,4051,Underhill Ave & Lincoln Pl,4042,40.675146838709786,-73.97523209452629,40.6740123,-73.9671457,member
1042,D0B1A0F45C5F524E,electric_bike,2022-02-26 15:45:51,2022-02-26 15:59:36,4 Ave & 9 St,3955,Underhill Ave & Lincoln Pl,4042,40.6705135,-73.98876585,40.6740123,-73.9671457,member
1059,E8D8D87917089703,classic_bike,2022-02-27 12:10:53,2022-02-27 12:16:21,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
1061,56E003A92CAC5224,electric_bike,2022-02-16 18:48:53,2022-02-16 18:52:55,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
1062,71370E6063D06C5C,electric_bike,2022-02-07 12:53:09,2022-02-07 13:02:02,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
1070,337EACFC8A545A81,classic_bike,2022-02-02 15:39:39,2022-02-02 15:47:32,Carroll St & 6 Ave,4019,Underhill Ave & Lincoln Pl,4042,40.6740886,-73.9787282,40.6740123,-73.9671457,member
1071,32A612AFB330357B,electric_bike,2022-02-24 23:27:08,2022-02-24 23:36:37,Carroll St & 6 Ave,4019,Underhill Ave & Lincoln Pl,4042,40.6740886,-73.9787282,40.6740123,-73.9671457,casual
1080,3DFC6E0989CB24B7,classic_bike,2022-02-05 16:04:33,2022-02-05 16:17:27,Union St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6772744,-73.98282002,40.6740123,-73.9671457,member
1097,906C4074E972FBF0,classic_bike,2022-02-25 13:21:00,2022-02-25 13:27:44,3 St & 7 Ave,3905,Underhill Ave & Lincoln Pl,4042,40.6703837,-73.97839676,40.6740123,-73.9671457,member
1099,9D18D4F5779A918D,classic_bike,2022-02-09 21:24:28,2022-02-09 21:35:07,3 St & 7 Ave,3905,Underhill Ave & Lincoln Pl,4042,40.6703837,-73.97839676,40.6740123,-73.9671457,casual
1118,3C6740E6BA817C45,classic_bike,2022-02-11 23:56:51,2022-02-12 00:09:17,Eastern Pkwy & Franklin Ave,3919,Underhill Ave & Lincoln Pl,4042,40.6707767,-73.9576801,40.6740123,-73.9671457,member
1119,6A0BE90235799738,electric_bike,2022-02-20 00:32:36,2022-02-20 00:36:59,Eastern Pkwy & Franklin Ave,3919,Underhill Ave & Lincoln Pl,4042,40.6707767,-73.9576801,40.6740123,-73.9671457,member
