,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28372,0A959A793C290D29,classic_bike,2022-02-10 20:33:21,2022-02-10 20:42:01,Perry St & Greenwich Ave,5955,E 7 St & Avenue A,5626,40.735918,-74.000939,40.72621788,-73.98379855,member
28373,A425240F8BDE1732,classic_bike,2022-02-10 07:36:11,2022-02-10 07:38:14,Perry St & Greenwich Ave,5955,W 11 St & 6 Ave,5914,40.735918,-74.000939,40.73532427,-73.99800419,member
28374,2D951ABD13D2D564,classic_bike,2022-02-11 07:43:35,2022-02-11 07:45:03,Perry St & Greenwich Ave,5955,W 11 St & 6 Ave,5914,40.735918,-74.000939,40.73532427,-73.99800419,member
32077,BC05C644F0CDCECD,classic_bike,2022-02-06 09:16:20,2022-02-06 09:24:08,Perry St & Greenwich Ave,5955,Great Jones St,5636,40.735918,-74.000939,40.72743423,-73.99379025,member
40014,49261B79FCF71051,classic_bike,2022-02-26 07:41:42,2022-02-26 07:47:36,Perry St & Greenwich Ave,5955,E 19 St & 3 Ave,5938,40.735918,-74.000939,40.73624527,-73.98473765,member
40491,963CEF86DFD58A9B,classic_bike,2022-02-10 06:38:32,2022-02-10 06:58:02,Perry St & Greenwich Ave,5955,W 20 St & 7 Ave,6182,40.735918,-74.000939,40.74238787,-73.99726235,member
44348,3FB0EC089FCAD3FC,classic_bike,2022-02-09 19:45:20,2022-02-09 19:51:52,Perry St & Greenwich Ave,5955,W Broadway & Spring St,5569,40.735918,-74.000939,40.72494672359416,-74.00165855884552,member
44513,EE0134E9CCB203CE,classic_bike,2022-02-23 13:27:28,2022-02-23 13:41:49,Perry St & Greenwich Ave,5955,E 9 St & Avenue C,5616,40.735918,-74.000939,40.72521311,-73.97768752,member
46734,FBD0A1CE0F2FE275,classic_bike,2022-02-24 15:34:55,2022-02-24 15:55:49,Perry St & Greenwich Ave,5955,W 44 St & 11 Ave,6756,40.735918,-74.000939,40.762009,-73.996975,member
48997,1FA3A6A7227200BB,electric_bike,2022-02-11 08:31:56,2022-02-11 08:36:43,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
53800,27F074200C584B21,classic_bike,2022-02-08 23:49:02,2022-02-09 00:02:26,Perry St & Greenwich Ave,5955,Pitt St & Stanton St,5406,40.735918,-74.000939,40.71926081,-73.98178024,member
60272,7FF9863866122E3C,classic_bike,2022-02-06 18:15:08,2022-02-06 18:23:02,Perry St & Greenwich Ave,5955,Bank St & Washington St,5964,40.735918,-74.000939,40.7361967,-74.00859207,casual
61125,F59955821BB706D7,classic_bike,2022-02-24 01:22:05,2022-02-24 01:50:41,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
74831,A0049150C2FA3E77,electric_bike,2022-02-11 07:33:59,2022-02-11 07:36:39,Perry St & Greenwich Ave,5955,W 17 St & 8 Ave,6148,40.735918,-74.000939,40.74177603,-74.00149746,member
74832,F7DB07E82708AE81,classic_bike,2022-02-03 07:36:59,2022-02-03 07:40:48,Perry St & Greenwich Ave,5955,W 17 St & 8 Ave,6148,40.735918,-74.000939,40.74177603,-74.00149746,member
83038,CA128B04BF986F3D,classic_bike,2022-02-12 19:27:41,2022-02-12 19:40:05,Perry St & Greenwich Ave,5955,W 35 St & Dyer Ave,6569,40.735918,-74.000939,40.754691750226016,-73.99740189313889,member
84241,D8B4BECC9D26EB82,classic_bike,2022-02-01 21:29:15,2022-02-01 21:43:43,Perry St & Greenwich Ave,5955,John St & William St,5065,40.735918,-74.000939,40.70862144,-74.00722156,member
89472,4DCFE320E9EA3B96,electric_bike,2022-02-02 21:20:12,2022-02-02 21:36:55,Perry St & Greenwich Ave,5955,Allen St & Stanton St,5484,40.735918,-74.000939,40.722055,-73.989111,member
93271,59124361840714EE,classic_bike,2022-02-02 13:50:35,2022-02-02 13:54:57,Perry St & Greenwich Ave,5955,Barrow St & Hudson St,5805,40.735918,-74.000939,40.73172428,-74.00674436,member
93333,22132F77E438B4EE,classic_bike,2022-02-09 13:15:54,2022-02-09 13:27:51,Perry St & Greenwich Ave,5955,E 17 St & Broadway,5980,40.735918,-74.000939,40.73704984,-73.99009296,member
93334,59D8458789B08110,classic_bike,2022-02-25 11:30:07,2022-02-25 11:36:24,Perry St & Greenwich Ave,5955,University Pl & E 14 St,5905,40.735918,-74.000939,40.734814,-73.992085,member
93355,9D880C34409A1F1E,electric_bike,2022-02-04 16:20:48,2022-02-04 16:36:50,Perry St & Greenwich Ave,5955,W 42 St & Dyer Ave,6644,40.735918,-74.000939,40.75898481399634,-73.99379968643188,member
100960,289A82C2BC796118,classic_bike,2022-02-11 14:20:42,2022-02-11 14:32:14,Perry St & Greenwich Ave,5955,Broadway & W 38 St,6560,40.735918,-74.000939,40.7529728216068,-73.98734897375107,member
103879,2A8CACE3E6A144EE,classic_bike,2022-02-09 08:32:22,2022-02-09 08:37:45,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
104559,6A5D238D8775CCA5,classic_bike,2022-02-08 08:32:36,2022-02-08 08:38:13,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
105990,4472D1744700779D,electric_bike,2022-02-26 10:53:39,2022-02-26 11:01:37,Perry St & Greenwich Ave,5955,Broadway & W 29 St,6289,40.735918,-74.000939,40.7462009,-73.98855723,member
106753,7D20E0B8CA1AF746,classic_bike,2022-02-26 13:12:03,2022-02-26 13:25:02,Perry St & Greenwich Ave,5955,Broadway & W 29 St,6289,40.735918,-74.000939,40.7462009,-73.98855723,casual
117742,CFE99B6A508403A2,electric_bike,2022-02-08 08:10:39,2022-02-08 08:21:08,Perry St & Greenwich Ave,5955,W 44 St & 5 Ave,6551,40.735918,-74.000939,40.75500254,-73.98014437,member
124943,5DB1D771DB53FD3E,classic_bike,2022-02-05 03:14:16,2022-02-05 03:20:31,Perry St & Greenwich Ave,5955,9 Ave & W 22 St,6266,40.735918,-74.000939,40.7454973,-74.00197139,member
127779,E005BB86CA232A42,classic_bike,2022-02-10 15:56:09,2022-02-10 16:22:33,Perry St & Greenwich Ave,5955,W 53 St & 10 Ave,6890,40.735918,-74.000939,40.76669671,-73.99061728,member
127781,4D745C8A277DCBB5,classic_bike,2022-02-25 20:07:31,2022-02-25 20:14:06,Perry St & Greenwich Ave,5955,MacDougal St & Prince St,5687,40.735918,-74.000939,40.72710258,-74.00297088,member
127783,3198D8C26783D436,classic_bike,2022-02-09 08:25:56,2022-02-09 08:42:59,Perry St & Greenwich Ave,5955,West St & Liberty St,5184,40.735918,-74.000939,40.711444,-74.014847,member
128921,CB234261A6FDD822,classic_bike,2022-02-27 00:37:00,2022-02-27 01:11:07,Perry St & Greenwich Ave,5955,W 107 St & Columbus Ave,7619,40.735918,-74.000939,40.7997568,-73.9621128676,member
131991,68B50FDCD1051C89,electric_bike,2022-02-10 10:21:59,2022-02-10 10:26:39,Perry St & Greenwich Ave,5955,MacDougal St & Prince St,5687,40.735918,-74.000939,40.72710258,-74.00297088,member
135324,C835C6965653BDC6,electric_bike,2022-02-11 20:10:55,2022-02-11 20:28:46,Perry St & Greenwich Ave,5955,W 44 St & 11 Ave,6756,40.735918,-74.000939,40.762009,-73.996975,casual
136293,E6F126798AD41296,electric_bike,2022-02-13 22:11:00,2022-02-13 22:20:12,Perry St & Greenwich Ave,5955,Lexington Ave & E 29 St,6164,40.735918,-74.000939,40.74311555376486,-73.98215353488922,member
136298,A0F2FAF7F8597076,electric_bike,2022-02-26 13:05:49,2022-02-26 13:16:44,Perry St & Greenwich Ave,5955,Lexington Ave & E 29 St,6164,40.735918,-74.000939,40.74311555376486,-73.98215353488922,member
136299,45F40859404A337D,classic_bike,2022-02-24 12:34:33,2022-02-24 12:38:37,Perry St & Greenwich Ave,5955,Morton St & Washington St,5772,40.735918,-74.000939,40.73115,-74.00887,member
158021,5C223394B63708B0,classic_bike,2022-02-07 07:30:35,2022-02-07 07:50:40,Perry St & Greenwich Ave,5955,Fulton St & Broadway,5175,40.735918,-74.000939,40.711066,-74.009447,member
167760,56E2300B36ED0A2C,electric_bike,2022-02-02 08:01:59,2022-02-02 08:10:17,Perry St & Greenwich Ave,5955,W 34 St &\tHudson Blvd E,6535,40.735918,-74.000939,40.75516719072139,-74.00059908628464,member
169443,5FC1FE2CD3B4975C,electric_bike,2022-02-08 08:19:11,2022-02-08 08:28:03,Perry St & Greenwich Ave,5955,W 34 St &\tHudson Blvd E,6535,40.735918,-74.000939,40.75516719072139,-74.00059908628464,member
173323,6F7A3172B3C7BB76,electric_bike,2022-02-27 17:51:58,2022-02-27 18:38:01,Perry St & Greenwich Ave,5955,Albany St & Greenwich St,5145,40.735918,-74.000939,40.709267,-74.013247,casual
174415,50C8A4CACAC40EE3,classic_bike,2022-02-04 23:45:25,2022-02-04 23:54:08,Perry St & Greenwich Ave,5955,Cooper Square & Astor Pl,5712,40.735918,-74.000939,40.72951496224949,-73.99075269699097,casual
176491,A11D088219342CCD,electric_bike,2022-02-11 12:55:57,2022-02-11 13:05:44,Perry St & Greenwich Ave,5955,10 Ave & W 28 St,6459,40.735918,-74.000939,40.75066386,-74.00176802,member
176492,6F624BA461E5BA37,electric_bike,2022-02-02 17:48:02,2022-02-02 17:57:29,Perry St & Greenwich Ave,5955,West St & Chambers St,5329,40.735918,-74.000939,40.71754834,-74.01322069,member
176499,0C5CF114F4DDB4A3,classic_bike,2022-02-25 22:10:14,2022-02-25 22:22:30,Perry St & Greenwich Ave,5955,10 Ave & W 28 St,6459,40.735918,-74.000939,40.75066386,-74.00176802,member
177645,64ED7C93608FE88C,electric_bike,2022-02-13 14:39:31,2022-02-13 14:53:55,Perry St & Greenwich Ave,5955,W Broadway & W Houston St,5644,40.735918,-74.000939,40.726378,-74.000472,member
179200,7FABB4D65B12B843,electric_bike,2022-02-13 17:58:59,2022-02-13 18:10:40,Perry St & Greenwich Ave,5955,Lexington Ave & E 36 St,6313,40.735918,-74.000939,40.7475739589548,-73.9788007736206,member
184813,C3717FC38DD8A25A,electric_bike,2022-02-10 20:08:22,2022-02-10 20:21:31,Perry St & Greenwich Ave,5955,W 43 St & 10 Ave,6756,40.735918,-74.000939,40.76009437,-73.99461843,member
192558,CBA96E374F5278A2,classic_bike,2022-02-05 16:24:50,2022-02-05 16:30:24,Perry St & Greenwich Ave,5955,University Pl & E 8 St,5755,40.735918,-74.000939,40.73143724085228,-73.99490341544151,casual
192567,AB1F0FDC89C94F70,classic_bike,2022-02-02 12:22:51,2022-02-02 12:28:34,Perry St & Greenwich Ave,5955,University Pl & E 8 St,5755,40.735918,-74.000939,40.73143724085228,-73.99490341544151,member
192568,60A579524229F938,classic_bike,2022-02-08 11:30:58,2022-02-08 11:37:37,Perry St & Greenwich Ave,5955,University Pl & E 8 St,5755,40.735918,-74.000939,40.73143724085228,-73.99490341544151,member
200391,810449DF0B604FA5,classic_bike,2022-02-04 11:06:40,2022-02-04 11:16:24,Perry St & Greenwich Ave,5955,Grand St & Greene St,5500,40.735918,-74.000939,40.72170005235607,-74.00238141417502,member
201369,E6CA66163E22F8EA,classic_bike,2022-02-09 20:46:42,2022-02-09 20:49:54,Perry St & Greenwich Ave,5955,W 17 St & 8 Ave,6148,40.735918,-74.000939,40.74177603,-74.00149746,member
201370,A7D30D5AB706DD9A,classic_bike,2022-02-06 17:25:30,2022-02-06 17:28:16,Perry St & Greenwich Ave,5955,W 17 St & 8 Ave,6148,40.735918,-74.000939,40.74177603,-74.00149746,member
201375,0250A6978EB0F106,electric_bike,2022-02-10 08:58:20,2022-02-10 09:08:18,Perry St & Greenwich Ave,5955,E 41 St & Madison Ave (SW corner),6474,40.735918,-74.000939,40.752165280621966,-73.97992193698882,member
201378,E6CC15FF2C0E3E44,classic_bike,2022-02-26 14:43:43,2022-02-26 14:48:20,Perry St & Greenwich Ave,5955,W 17 St & 8 Ave,6148,40.735918,-74.000939,40.74177603,-74.00149746,member
201379,04D7E24465D9F14C,classic_bike,2022-02-28 08:44:34,2022-02-28 08:55:49,Perry St & Greenwich Ave,5955,8 Ave & W 31 St,6450,40.735918,-74.000939,40.7505853470215,-73.9946848154068,member
201389,E31270701F9564D8,classic_bike,2022-02-26 16:08:47,2022-02-26 16:10:32,Perry St & Greenwich Ave,5955,W 11 St & 6 Ave,5914,40.735918,-74.000939,40.73532427,-73.99800419,member
201392,64B94DEBD52748F5,electric_bike,2022-02-11 19:07:09,2022-02-11 19:21:13,Perry St & Greenwich Ave,5955,E 7 St & Avenue A,5626,40.735918,-74.000939,40.72621788,-73.98379855,casual
201398,7311865027BE2BA0,electric_bike,2022-02-22 21:38:12,2022-02-22 21:46:24,Perry St & Greenwich Ave,5955,E 7 St & Avenue A,5626,40.735918,-74.000939,40.72621788,-73.98379855,member
201403,4F22F6D1FEBF831D,electric_bike,2022-02-11 09:05:27,2022-02-11 09:20:12,Perry St & Greenwich Ave,5955,E 41 St & Madison Ave (SW corner),6474,40.735918,-74.000939,40.752165280621966,-73.97992193698882,member
201405,FE6E96A986D2C522,classic_bike,2022-02-08 12:25:33,2022-02-08 12:30:12,Perry St & Greenwich Ave,5955,W 17 St & 8 Ave,6148,40.735918,-74.000939,40.74177603,-74.00149746,member
201407,E929669926FD5739,classic_bike,2022-02-26 16:10:05,2022-02-26 16:18:48,Perry St & Greenwich Ave,5955,E 7 St & Avenue A,5626,40.735918,-74.000939,40.72621788,-73.98379855,member
201410,D878E55A6FD9DFCD,electric_bike,2022-02-06 07:30:06,2022-02-06 07:36:05,Perry St & Greenwich Ave,5955,8 Ave & W 31 St,6450,40.735918,-74.000939,40.7505853470215,-73.9946848154068,member
201421,3A2A970938EA1207,electric_bike,2022-02-12 17:58:29,2022-02-12 18:11:23,Perry St & Greenwich Ave,5955,E 7 St & Avenue A,5626,40.735918,-74.000939,40.72621788,-73.98379855,member
202716,6047AE0EFEE775A8,electric_bike,2022-02-26 12:35:58,2022-02-26 12:40:16,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
202954,DC3650EE1A2357B0,classic_bike,2022-02-02 09:28:04,2022-02-02 09:36:17,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
203166,27D2B092EEB0CEB3,electric_bike,2022-02-24 10:56:59,2022-02-24 11:01:11,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
203312,7164C414FAA250F7,electric_bike,2022-02-25 08:28:17,2022-02-25 08:32:50,Perry St & Greenwich Ave,5955,6 Ave & Broome St,5610,40.735918,-74.000939,40.72431,-74.00473,member
205486,86EC9CD2D3A3BEF2,electric_bike,2022-02-27 16:32:03,2022-02-27 16:37:30,Perry St & Greenwich Ave,5955,Washington St & Barrow St,5847,40.735918,-74.000939,40.73191132323174,-74.008769094944,member
210336,C90FBF4F676A634E,electric_bike,2022-02-10 12:36:39,2022-02-10 12:56:38,Perry St & Greenwich Ave,5955,Madison Av & E 51 St,6659,40.735918,-74.000939,40.75863,-73.97513,member
216964,9F281DD7987C5F19,electric_bike,2022-02-27 15:51:54,2022-02-27 15:59:55,Perry St & Greenwich Ave,5955,9 Ave & W 22 St,6266,40.735918,-74.000939,40.7454973,-74.00197139,member
217677,113FA51B9DF7FAAA,electric_bike,2022-02-26 13:56:38,2022-02-26 14:01:36,Perry St & Greenwich Ave,5955,9 Ave & W 22 St,6266,40.735918,-74.000939,40.7454973,-74.00197139,member
220034,244412C60C5D13EB,electric_bike,2022-02-10 17:08:49,2022-02-10 17:12:30,Perry St & Greenwich Ave,5955,9 Ave & W 22 St,6266,40.735918,-74.000939,40.7454973,-74.00197139,member
222830,307EFAAC8EC2C27C,electric_bike,2022-02-11 11:43:01,2022-02-11 11:51:22,Perry St & Greenwich Ave,5955,8 Ave & W 27 St,6297,40.735918,-74.000939,40.747968,-73.996637,casual
223496,748C24AFEBF85908,classic_bike,2022-02-10 10:31:45,2022-02-10 10:40:51,Perry St & Greenwich Ave,5955,8 Ave & W 27 St,6297,40.735918,-74.000939,40.747968,-73.996637,member
224509,42E51328EE2959A6,classic_bike,2022-02-12 16:25:17,2022-02-12 16:36:46,Perry St & Greenwich Ave,5955,W 20 St & 8 Ave,6224,40.735918,-74.000939,40.74345335,-74.00004031,member
224525,4D92EC1D1BA370A8,classic_bike,2022-02-24 11:51:52,2022-02-24 11:56:51,Perry St & Greenwich Ave,5955,W 20 St & 8 Ave,6224,40.735918,-74.000939,40.74345335,-74.00004031,casual
225034,A435CB29EC524AD5,classic_bike,2022-02-04 18:51:10,2022-02-04 18:57:32,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
226370,9B4CBB9451F5FB07,classic_bike,2022-02-22 14:23:38,2022-02-22 14:27:55,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
226859,4F4604AC6A15D5EB,classic_bike,2022-02-10 13:02:37,2022-02-10 13:13:24,Perry St & Greenwich Ave,5955,Greenwich Ave & Charles St,5914,40.735918,-74.000939,40.735238,-74.000271,member
235572,321A6BE275A8E053,electric_bike,2022-02-26 12:32:08,2022-02-26 12:41:20,Perry St & Greenwich Ave,5955,Mercer St & Spring St,5532,40.735918,-74.000939,40.72362738,-73.99949601,member
237108,620F1EB2A66ED429,classic_bike,2022-02-26 15:26:23,2022-02-26 15:36:17,Perry St & Greenwich Ave,5955,Mercer St & Spring St,5532,40.735918,-74.000939,40.72362738,-73.99949601,member
237115,6044E377A91558A3,classic_bike,2022-02-27 17:56:21,2022-02-27 18:06:13,Perry St & Greenwich Ave,5955,Mercer St & Spring St,5532,40.735918,-74.000939,40.72362738,-73.99949601,member
237477,BF83A930B4417B6C,classic_bike,2022-02-26 14:01:09,2022-02-26 14:10:25,Perry St & Greenwich Ave,5955,Mercer St & Spring St,5532,40.735918,-74.000939,40.72362738,-73.99949601,member
237661,67438E3747979B4A,electric_bike,2022-02-02 09:20:26,2022-02-02 09:27:00,Perry St & Greenwich Ave,5955,W 20 St & 10 Ave,6306,40.735918,-74.000939,40.745686,-74.005141,member
237662,26BEC661F1D60D8A,classic_bike,2022-02-24 12:42:48,2022-02-24 12:48:40,Perry St & Greenwich Ave,5955,W 20 St & 10 Ave,6306,40.735918,-74.000939,40.745686,-74.005141,member
242025,5D4A9371DBACAC6A,classic_bike,2022-02-26 21:23:39,2022-02-26 21:36:43,Perry St & Greenwich Ave,5955,Kenmare St & Elizabeth St,5453,40.735918,-74.000939,40.72054,-73.9949,member
242377,8FBDBA80BC634F04,classic_bike,2022-02-28 16:10:59,2022-02-28 16:21:21,Perry St & Greenwich Ave,5955,Kenmare St & Elizabeth St,5453,40.735918,-74.000939,40.72054,-73.9949,casual
248679,5A3A9BC4C5220562,classic_bike,2022-02-12 12:28:54,2022-02-12 12:35:30,Perry St & Greenwich Ave,5955,University Pl & E 14 St,5905,40.735918,-74.000939,40.734814,-73.992085,member
251106,736D185BA2DA8435,classic_bike,2022-02-28 08:45:04,2022-02-28 08:50:00,Perry St & Greenwich Ave,5955,University Pl & E 14 St,5905,40.735918,-74.000939,40.734814,-73.992085,member
251111,DD0A4A30CDC3C778,electric_bike,2022-02-05 15:59:17,2022-02-05 16:06:41,Perry St & Greenwich Ave,5955,E 17 St & Broadway,5980,40.735918,-74.000939,40.73704984,-73.99009296,member
253037,436DFAEAA57D3C3A,classic_bike,2022-02-27 18:00:33,2022-02-27 18:05:49,Perry St & Greenwich Ave,5955,University Pl & E 14 St,5905,40.735918,-74.000939,40.734814,-73.992085,member
253038,F253663CE0C2174F,classic_bike,2022-02-10 11:02:26,2022-02-10 11:07:43,Perry St & Greenwich Ave,5955,University Pl & E 14 St,5905,40.735918,-74.000939,40.734814,-73.992085,member
253043,E985F129AEC109B8,classic_bike,2022-02-28 10:46:31,2022-02-28 10:52:18,Perry St & Greenwich Ave,5955,University Pl & E 14 St,5905,40.735918,-74.000939,40.734814,-73.992085,member
253134,6F3A4C98B2D0E994,classic_bike,2022-02-11 12:09:07,2022-02-11 12:31:14,Perry St & Greenwich Ave,5955,E 51 St & 1 Ave,6532,40.735918,-74.000939,40.75455731,-73.96592976,casual
253343,348115818DF991F8,classic_bike,2022-02-11 08:17:04,2022-02-11 08:23:52,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,member
254117,EE1B7C8DF04BF7A3,classic_bike,2022-02-09 10:18:02,2022-02-09 10:23:53,Perry St & Greenwich Ave,5955,Lafayette St & E 8 St,5788,40.735918,-74.000939,40.73020660529954,-73.99102628231049,member
257278,EBA7243EB69529AE,electric_bike,2022-02-07 17:58:41,2022-02-07 18:11:10,Perry St & Greenwich Ave,5955,E 39 St & Lexington Ave,6389,40.735918,-74.000939,40.7494985460252,-73.97729203113158,member
260086,067F0887C90934EC,electric_bike,2022-02-25 17:41:13,2022-02-25 17:43:58,Perry St & Greenwich Ave,5955,Bank St & Washington St,5964,40.735918,-74.000939,40.7361967,-74.00859207,member
260089,71108F41B9BE548A,classic_bike,2022-02-27 01:47:52,2022-02-27 01:53:50,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
260112,33DF3BDC0D2A4428,electric_bike,2022-02-14 07:48:35,2022-02-14 07:59:10,Perry St & Greenwich Ave,5955,Duane St & Hudson St,5359,40.735918,-74.000939,40.71703,-74.00925,member
261289,1715CC67059A8EE1,electric_bike,2022-02-08 17:38:41,2022-02-08 17:51:42,Perry St & Greenwich Ave,5955,E 41 St & Madison Ave (SE corner),6432,40.735918,-74.000939,40.752049,-73.979635,member
261295,FC1ADCF8F690766D,classic_bike,2022-02-07 09:31:07,2022-02-07 09:47:27,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
261302,9A4519105BC0D3EC,classic_bike,2022-02-09 19:00:48,2022-02-09 19:09:21,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
261682,3225B3FA65AF036F,classic_bike,2022-02-11 13:16:37,2022-02-11 13:20:01,Perry St & Greenwich Ave,5955,W 12 St & Hudson St,5997,40.735918,-74.000939,40.73752993301071,-74.00558933615685,member
261683,6C76D691810A6D6E,classic_bike,2022-02-10 16:35:38,2022-02-10 16:39:40,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
262044,5432FD850576A461,classic_bike,2022-02-13 15:43:12,2022-02-13 15:47:45,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
262629,4759E197B0C6D375,classic_bike,2022-02-02 16:32:37,2022-02-02 16:52:42,Perry St & Greenwich Ave,5955,Canal St & Rutgers St,5303,40.735918,-74.000939,40.71427487,-73.98990025,member
262672,F5CB9C9EDE9F189A,classic_bike,2022-02-09 12:53:08,2022-02-09 12:57:33,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
263880,B6E2AF146CC9ABD4,classic_bike,2022-02-27 18:04:16,2022-02-27 18:30:53,Perry St & Greenwich Ave,5955,Front St & Jay St,4895,40.735918,-74.000939,40.702461,-73.986842,member
265581,3EC5AB5A179992EB,classic_bike,2022-02-10 18:55:15,2022-02-10 19:00:42,Perry St & Greenwich Ave,5955,W 10 St & Washington St,5847,40.735918,-74.000939,40.73342399437081,-74.00851495563984,member
269748,A5C46E48297E1F2A,electric_bike,2022-02-23 21:20:28,2022-02-23 21:30:46,Perry St & Greenwich Ave,5955,E 30 St & Park Ave S,6206,40.735918,-74.000939,40.74444921,-73.98303529,casual
269871,183A8F4EF867574C,classic_bike,2022-02-27 16:25:08,2022-02-27 17:15:25,Perry St & Greenwich Ave,5955,Henry St & Grand St,5294,40.735918,-74.000939,40.714211,-73.981095,member
270078,480FE745D16BA3CA,classic_bike,2022-02-12 12:45:28,2022-02-12 13:04:53,Perry St & Greenwich Ave,5955,Henry St & Grand St,5294,40.735918,-74.000939,40.714211,-73.981095,member
273470,776124D1571DCC37,classic_bike,2022-02-10 13:22:26,2022-02-10 13:25:49,Perry St & Greenwich Ave,5955,W 13 St & 5 Ave,5947,40.735918,-74.000939,40.735445,-73.99431,member
275837,887D6E9C3EA50207,electric_bike,2022-02-09 19:05:28,2022-02-09 19:19:33,Perry St & Greenwich Ave,5955,E 9 St & Avenue C,5616,40.735918,-74.000939,40.72521311,-73.97768752,casual
275848,DFB5932BB29C10E3,classic_bike,2022-02-01 11:07:09,2022-02-01 11:11:17,Perry St & Greenwich Ave,5955,W 13 St & 5 Ave,5947,40.735918,-74.000939,40.735445,-73.99431,member
275865,E117DA9D4EE58821,classic_bike,2022-02-27 09:12:10,2022-02-27 09:19:56,Perry St & Greenwich Ave,5955,Pier 40 - Hudson River Park,5696,40.735918,-74.000939,40.7277140777778,-74.01129573583603,member
