,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4696,9098ACEB65C714C0,electric_bike,2022-02-23 10:32:37,2022-02-23 11:14:36,Riverside Dr & W 153 St,8108,W 52 St & 6 Ave,6740,40.832164,-73.949702,40.76132983124814,-73.97982001304626,casual
9402,FF20FAF322AAB895,electric_bike,2022-02-02 12:34:40,2022-02-02 12:49:51,Riverside Dr & W 153 St,8108,Central Park North & Adam Clayton Powell Blvd,7617,40.832164,-73.949702,40.799484,-73.955613,casual
12114,B46251EE3EEAC6BB,electric_bike,2022-02-21 13:17:15,2022-02-21 13:53:13,Riverside Dr & W 153 St,8108,10 Ave & W 28 St,6459,40.832164,-73.949702,40.75066386,-74.00176802,member
12579,4E4D29EAF8CA8BDD,classic_bike,2022-02-21 14:35:41,2022-02-21 15:15:04,Riverside Dr & W 153 St,8108,W 52 St & 11 Ave,6926,40.832164,-73.949702,40.76727216,-73.99392888,member
17610,8738276F2E453A1B,classic_bike,2022-02-23 17:59:46,2022-02-23 18:02:31,Riverside Dr & W 153 St,8108,W 146 St & Broadway,8018,40.832164,-73.949702,40.826969,-73.949738,member
17611,51EDCE00F4416C61,classic_bike,2022-02-23 18:25:22,2022-02-23 18:29:20,Riverside Dr & W 153 St,8108,W 146 St & Broadway,8018,40.832164,-73.949702,40.826969,-73.949738,member
17612,90CC1277C4A2D6C3,classic_bike,2022-02-23 18:16:29,2022-02-23 18:20:12,Riverside Dr & W 153 St,8108,W 146 St & Broadway,8018,40.832164,-73.949702,40.826969,-73.949738,member
17613,172103FE9D123D1B,classic_bike,2022-02-23 18:07:02,2022-02-23 18:10:56,Riverside Dr & W 153 St,8108,W 146 St & Broadway,8018,40.832164,-73.949702,40.826969,-73.949738,member
23207,1A721453B3D48297,electric_bike,2022-02-12 10:44:48,2022-02-12 10:51:46,Riverside Dr & W 153 St,8108,W 168th S & Fort Washington Ave,8226,40.832164,-73.949702,40.84210236102173,-73.9422395825386,member
24964,C8F4EF13B8D61176,classic_bike,2022-02-12 15:01:40,2022-02-12 15:20:23,Riverside Dr & W 153 St,8108,W 180 St & Ft Washington Ave,8358,40.832164,-73.949702,40.849972,-73.938423,member
25511,AEEE1083D12B3ECD,electric_bike,2022-02-18 19:18:34,2022-02-18 19:45:42,Riverside Dr & W 153 St,8108,W 44 St & 11 Ave,6756,40.832164,-73.949702,40.762009,-73.996975,member
25512,2A710738A8903CA2,electric_bike,2022-02-09 19:37:28,2022-02-09 20:06:02,Riverside Dr & W 153 St,8108,W 44 St & 11 Ave,6756,40.832164,-73.949702,40.762009,-73.996975,member
28168,D537248E8091578F,classic_bike,2022-02-15 15:04:46,2022-02-15 15:06:38,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,casual
28808,CD9A0346CBCC5956,electric_bike,2022-02-24 09:59:27,2022-02-24 10:01:39,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28809,A841A261BEAA0CD3,electric_bike,2022-02-09 09:31:31,2022-02-09 09:49:19,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28837,E4FF4EBB07520E91,classic_bike,2022-02-21 22:09:42,2022-02-21 22:42:24,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28838,1EC9FFF359A7CE2D,classic_bike,2022-02-09 14:40:35,2022-02-09 14:42:42,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28840,8F32F4961A124495,classic_bike,2022-02-23 13:32:49,2022-02-23 13:35:18,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28846,80A3B2E92B4D0708,electric_bike,2022-02-22 18:46:25,2022-02-22 18:49:03,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28863,2790B144587B3374,classic_bike,2022-02-17 17:24:10,2022-02-17 17:26:08,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28873,AE93A7B0C222FC6A,electric_bike,2022-02-27 13:52:15,2022-02-27 13:54:04,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28876,CEA65218F3048549,classic_bike,2022-02-27 17:25:28,2022-02-27 17:34:28,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28909,E97EE489DC8A274F,classic_bike,2022-02-27 17:36:44,2022-02-27 17:43:31,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
28983,798045284CB0BBB7,electric_bike,2022-02-28 18:07:51,2022-02-28 18:29:18,Riverside Dr & W 153 St,8108,Madison Ave & E 120 St,7667,40.832164,-73.949702,40.80295,-73.942954,member
37902,E98F6C9C7E178921,classic_bike,2022-02-03 15:10:21,2022-02-03 15:17:48,Riverside Dr & W 153 St,8108,W 160 St & St. Nicholas Ave,8138,40.832164,-73.949702,40.834468,-73.939865,member
46528,4AC4C71DBE173E9C,electric_bike,2022-02-22 13:02:26,2022-02-22 13:17:46,Riverside Dr & W 153 St,8108,Riverside Dr & W 104 St,7623,40.832164,-73.949702,40.8013434,-73.9711457439,casual
51459,BBD23F26BFE5E864,electric_bike,2022-02-11 18:54:59,2022-02-11 19:05:33,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,member
51674,22CB71C126ECA901,electric_bike,2022-02-04 19:19:37,2022-02-04 19:35:53,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,member
51680,9D39F94F9D0F4892,electric_bike,2022-02-14 10:13:23,2022-02-14 10:21:23,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,casual
51781,6B4BEBE8699F6094,electric_bike,2022-02-28 09:34:17,2022-02-28 09:42:50,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,casual
51782,62164BDFF34F3B77,electric_bike,2022-02-13 11:42:03,2022-02-13 11:50:21,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,casual
53527,D7349A9A86DB5340,classic_bike,2022-02-16 17:18:09,2022-02-16 17:46:37,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.78057799010334,-73.98562431335449,member
53532,9BB5655784DBC25C,classic_bike,2022-02-17 14:08:49,2022-02-17 14:45:25,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.78057799010334,-73.98562431335449,member
56878,B7F3D6E5081BD3FE,electric_bike,2022-02-01 05:56:59,2022-02-01 06:12:28,Riverside Dr & W 153 St,8108,E 149 St & Morris Ave,7863,40.832164,-73.949702,40.81734,-73.922962,member
58087,5082C6792DEE34FF,electric_bike,2022-02-05 06:41:34,2022-02-05 06:54:34,Riverside Dr & W 153 St,8108,E 149 St & Morris Ave,7863,40.832164,-73.949702,40.81734,-73.922962,member
66034,E20E6632B357A8A5,classic_bike,2022-02-09 18:04:17,2022-02-09 18:27:58,Riverside Dr & W 153 St,8108,Riverside Dr & W 78 St,7340,40.832164,-73.949702,40.78414472,-73.98362492,member
71519,17D76A2908FEE335,electric_bike,2022-02-09 08:19:08,2022-02-09 08:26:12,Riverside Dr & W 153 St,8108,Convent Ave & W 135 St,7860,40.832164,-73.949702,40.818215,-73.950988,member
73089,BA95050242580CC1,classic_bike,2022-02-14 19:22:31,2022-02-14 19:24:34,Riverside Dr & W 153 St,8108,Riverside Dr & W 148 St,8054,40.832164,-73.949702,40.829114,-73.950426,member
73741,DBB149A9AAC3F81F,electric_bike,2022-02-03 07:45:47,2022-02-03 08:09:01,Riverside Dr & W 153 St,8108,E 92 St & Park Ave,7344,40.832164,-73.949702,40.78385,-73.95416,member
73782,1D1450855AD1DAFA,electric_bike,2022-02-22 18:30:48,2022-02-22 19:37:52,Riverside Dr & W 153 St,8108,University Pl & E 14 St,5905,40.832164,-73.949702,40.734814,-73.992085,casual
